close,date,high,low,oi,open,symbol,time,volume
44.45,2020-11-13,76.95,39.8,92875.0,76.95,BANKNIFTY19NOV2029800CE,09:15:00,14600
41.2,2020-11-13,44.1,40.7,92875.0,43.55,BANKNIFTY19NOV2029800CE,09:16:00,12575
39.1,2020-11-13,41.75,38.8,93800.0,41.2,BANKNIFTY19NOV2029800CE,09:17:00,7650
37.25,2020-11-13,39.1,36.8,93800.0,39.1,BANKNIFTY19NOV2029800CE,09:18:00,7875
36.9,2020-11-13,37.65,36.2,93800.0,36.65,BANKNIFTY19NOV2029800CE,09:19:00,9800
33.5,2020-11-13,36.9,32.75,91975.0,36.9,BANKNIFTY19NOV2029800CE,09:20:00,9000
33.95,2020-11-13,34.75,32.9,91975.0,33.65,BANKNIFTY19NOV2029800CE,09:21:00,4425
33.5,2020-11-13,34.1,33.2,91975.0,34.05,BANKNIFTY19NOV2029800CE,09:22:00,4275
33.6,2020-11-13,34.4,33.3,94925.0,33.35,BANKNIFTY19NOV2029800CE,09:23:00,2525
31.75,2020-11-13,34.2,31.75,94925.0,33.6,BANKNIFTY19NOV2029800CE,09:24:00,3625
31.85,2020-11-13,33.0,31.35,94925.0,31.8,BANKNIFTY19NOV2029800CE,09:25:00,3975
29.85,2020-11-13,32.0,29.25,98100.0,31.85,BANKNIFTY19NOV2029800CE,09:26:00,6050
30.5,2020-11-13,30.8,29.15,98100.0,29.15,BANKNIFTY19NOV2029800CE,09:27:00,6475
30.4,2020-11-13,30.85,30.3,98100.0,30.5,BANKNIFTY19NOV2029800CE,09:28:00,4450
30.8,2020-11-13,31.0,30.3,100125.0,30.4,BANKNIFTY19NOV2029800CE,09:29:00,2525
31.05,2020-11-13,31.65,30.55,100125.0,30.8,BANKNIFTY19NOV2029800CE,09:30:00,3025
30.1,2020-11-13,31.15,29.4,100125.0,31.05,BANKNIFTY19NOV2029800CE,09:31:00,2025
31.15,2020-11-13,31.75,30.2,98875.0,30.2,BANKNIFTY19NOV2029800CE,09:32:00,2800
30.05,2020-11-13,31.35,30.0,98875.0,31.25,BANKNIFTY19NOV2029800CE,09:33:00,4225
30.65,2020-11-13,31.0,29.9,98875.0,30.2,BANKNIFTY19NOV2029800CE,09:34:00,2200
28.9,2020-11-13,30.6,28.0,100125.0,30.6,BANKNIFTY19NOV2029800CE,09:35:00,7525
29.55,2020-11-13,29.75,27.4,100125.0,28.9,BANKNIFTY19NOV2029800CE,09:36:00,5100
29.2,2020-11-13,29.55,28.65,100125.0,29.55,BANKNIFTY19NOV2029800CE,09:37:00,2025
29.45,2020-11-13,29.75,29.1,100425.0,29.2,BANKNIFTY19NOV2029800CE,09:38:00,1300
