close,date,high,low,oi,open,symbol,time,volume
306.6,2021-05-04,487.0,290.0,666450.0,487.0,BANKNIFTY06MAY2132500PE,09:15:00,160203
291.9,2021-05-04,312.3,290.0,666450.0,302.1,BANKNIFTY06MAY2132500PE,09:16:00,121000
316.55,2021-05-04,316.55,293.5,704950.0,294.65,BANKNIFTY06MAY2132500PE,09:17:00,103250
314.45,2021-05-04,327.0,310.65,704950.0,316.65,BANKNIFTY06MAY2132500PE,09:18:00,126150
298.0,2021-05-04,315.55,298.0,704950.0,312.45,BANKNIFTY06MAY2132500PE,09:19:00,92575
273.5,2021-05-04,296.5,268.7,749000.0,296.5,BANKNIFTY06MAY2132500PE,09:20:00,154625
283.5,2021-05-04,295.5,268.45,749000.0,275.65,BANKNIFTY06MAY2132500PE,09:21:00,94425
295.15,2021-05-04,297.55,281.6,749000.0,283.65,BANKNIFTY06MAY2132500PE,09:22:00,57550
295.35,2021-05-04,306.25,291.4,772125.0,292.75,BANKNIFTY06MAY2132500PE,09:23:00,100600
294.95,2021-05-04,299.6,287.0,772125.0,292.85,BANKNIFTY06MAY2132500PE,09:24:00,54400
317.85,2021-05-04,317.85,294.35,772125.0,294.55,BANKNIFTY06MAY2132500PE,09:25:00,97475
313.1,2021-05-04,327.45,302.75,807675.0,319.9,BANKNIFTY06MAY2132500PE,09:26:00,115350
313.05,2021-05-04,321.95,303.85,807675.0,313.85,BANKNIFTY06MAY2132500PE,09:27:00,85325
315.1,2021-05-04,325.5,308.65,807675.0,316.1,BANKNIFTY06MAY2132500PE,09:28:00,76150
298.6,2021-05-04,321.05,296.2,812025.0,311.6,BANKNIFTY06MAY2132500PE,09:29:00,84625
302.75,2021-05-04,314.25,297.4,812025.0,306.45,BANKNIFTY06MAY2132500PE,09:30:00,65425
295.0,2021-05-04,306.75,286.45,812025.0,302.8,BANKNIFTY06MAY2132500PE,09:31:00,77300
291.1,2021-05-04,296.35,280.55,811025.0,296.35,BANKNIFTY06MAY2132500PE,09:32:00,78000
279.75,2021-05-04,290.9,272.3,811025.0,290.9,BANKNIFTY06MAY2132500PE,09:33:00,80150
272.1,2021-05-04,282.95,272.1,811025.0,278.9,BANKNIFTY06MAY2132500PE,09:34:00,47025
268.65,2021-05-04,271.4,258.2,811025.0,271.0,BANKNIFTY06MAY2132500PE,09:35:00,128550
273.85,2021-05-04,279.95,267.4,811025.0,269.85,BANKNIFTY06MAY2132500PE,09:36:00,85950
275.05,2021-05-04,276.55,270.45,811025.0,273.85,BANKNIFTY06MAY2132500PE,09:37:00,71775
280.85,2021-05-04,286.0,274.4,811025.0,274.95,BANKNIFTY06MAY2132500PE,09:38:00,64925
283.75,2021-05-04,287.6,279.6,811025.0,279.6,BANKNIFTY06MAY2132500PE,09:39:00,37725
284.85,2021-05-04,288.0,279.0,811025.0,281.4,BANKNIFTY06MAY2132500PE,09:40:00,54925
287.55,2021-05-04,288.65,281.95,810950.0,285.0,BANKNIFTY06MAY2132500PE,09:41:00,44450
303.45,2021-05-04,307.65,287.0,810950.0,287.0,BANKNIFTY06MAY2132500PE,09:42:00,111500
311.65,2021-05-04,319.35,303.3,810950.0,304.3,BANKNIFTY06MAY2132500PE,09:43:00,116625
327.7,2021-05-04,334.95,310.9,810950.0,312.15,BANKNIFTY06MAY2132500PE,09:44:00,196525
374.8,2021-05-04,379.85,331.5,810950.0,331.5,BANKNIFTY06MAY2132500PE,09:45:00,271750
383.55,2021-05-04,419.15,375.95,810950.0,377.45,BANKNIFTY06MAY2132500PE,09:46:00,351875
369.95,2021-05-04,386.3,351.95,810700.0,385.8,BANKNIFTY06MAY2132500PE,09:47:00,191550
356.2,2021-05-04,373.0,353.05,810700.0,369.2,BANKNIFTY06MAY2132500PE,09:48:00,107450
348.0,2021-05-04,356.25,336.25,810700.0,356.25,BANKNIFTY06MAY2132500PE,09:49:00,148775
329.05,2021-05-04,351.05,314.5,810700.0,350.35,BANKNIFTY06MAY2132500PE,09:50:00,141825
325.0,2021-05-04,333.75,325.0,810700.0,326.3,BANKNIFTY06MAY2132500PE,09:51:00,72450
339.85,2021-05-04,346.15,322.35,810700.0,322.65,BANKNIFTY06MAY2132500PE,09:52:00,104675
356.05,2021-05-04,358.75,338.0,810700.0,339.35,BANKNIFTY06MAY2132500PE,09:53:00,120200
335.8,2021-05-04,356.15,335.8,810700.0,355.8,BANKNIFTY06MAY2132500PE,09:54:00,58325
329.2,2021-05-04,337.95,321.65,810700.0,335.3,BANKNIFTY06MAY2132500PE,09:55:00,67675
307.8,2021-05-04,326.85,306.1,810700.0,326.65,BANKNIFTY06MAY2132500PE,09:56:00,88875
298.75,2021-05-04,310.8,292.45,810700.0,306.3,BANKNIFTY06MAY2132500PE,09:57:00,128750
291.45,2021-05-04,299.7,282.25,810700.0,298.75,BANKNIFTY06MAY2132500PE,09:58:00,92650
280.3,2021-05-04,297.0,274.05,810500.0,290.6,BANKNIFTY06MAY2132500PE,09:59:00,93075
276.2,2021-05-04,279.6,268.45,810500.0,279.6,BANKNIFTY06MAY2132500PE,10:00:00,97000
284.4,2021-05-04,288.0,268.95,810500.0,277.0,BANKNIFTY06MAY2132500PE,10:01:00,93925
251.6,2021-05-04,287.0,250.0,810500.0,286.5,BANKNIFTY06MAY2132500PE,10:02:00,196700
261.5,2021-05-04,262.15,246.7,810500.0,251.25,BANKNIFTY06MAY2132500PE,10:03:00,96125
258.85,2021-05-04,262.4,249.25,810500.0,262.0,BANKNIFTY06MAY2132500PE,10:04:00,78000
267.6,2021-05-04,273.3,255.25,810500.0,260.1,BANKNIFTY06MAY2132500PE,10:05:00,90575
257.6,2021-05-04,264.4,251.8,810500.0,264.25,BANKNIFTY06MAY2132500PE,10:06:00,63350
263.5,2021-05-04,272.0,261.05,810500.0,261.55,BANKNIFTY06MAY2132500PE,10:07:00,81575
266.65,2021-05-04,271.85,260.9,810450.0,264.75,BANKNIFTY06MAY2132500PE,10:08:00,51700
256.7,2021-05-04,267.7,250.3,810450.0,266.35,BANKNIFTY06MAY2132500PE,10:09:00,63975
262.95,2021-05-04,266.7,256.45,810450.0,256.45,BANKNIFTY06MAY2132500PE,10:10:00,39600
267.2,2021-05-04,274.15,264.2,810775.0,264.3,BANKNIFTY06MAY2132500PE,10:11:00,68450
265.0,2021-05-04,271.1,265.0,810775.0,268.1,BANKNIFTY06MAY2132500PE,10:12:00,36225
269.0,2021-05-04,278.85,262.25,810775.0,263.75,BANKNIFTY06MAY2132500PE,10:13:00,87150
276.95,2021-05-04,280.9,268.6,810375.0,268.6,BANKNIFTY06MAY2132500PE,10:14:00,48675
278.05,2021-05-04,292.1,276.4,810375.0,277.1,BANKNIFTY06MAY2132500PE,10:15:00,99675
267.1,2021-05-04,284.45,260.0,810375.0,280.0,BANKNIFTY06MAY2132500PE,10:16:00,66525
264.2,2021-05-04,269.0,261.4,810500.0,268.7,BANKNIFTY06MAY2132500PE,10:17:00,22950
274.6,2021-05-04,277.8,262.7,810500.0,264.5,BANKNIFTY06MAY2132500PE,10:18:00,32250
269.0,2021-05-04,280.3,269.0,810500.0,273.55,BANKNIFTY06MAY2132500PE,10:19:00,39725
264.35,2021-05-04,269.8,263.55,810500.0,269.45,BANKNIFTY06MAY2132500PE,10:20:00,34250
268.9,2021-05-04,268.95,260.0,810500.0,264.7,BANKNIFTY06MAY2132500PE,10:21:00,38750
268.0,2021-05-04,271.5,264.75,810500.0,268.05,BANKNIFTY06MAY2132500PE,10:22:00,26775
274.75,2021-05-04,278.95,265.1,810550.0,266.4,BANKNIFTY06MAY2132500PE,10:23:00,41925
281.4,2021-05-04,281.4,272.25,810550.0,273.55,BANKNIFTY06MAY2132500PE,10:24:00,29825
279.75,2021-05-04,284.25,275.8,810550.0,280.0,BANKNIFTY06MAY2132500PE,10:25:00,48450
270.0,2021-05-04,279.0,267.4,810625.0,279.0,BANKNIFTY06MAY2132500PE,10:26:00,52450
267.95,2021-05-04,272.2,261.2,810625.0,271.2,BANKNIFTY06MAY2132500PE,10:27:00,50675
272.6,2021-05-04,273.6,261.05,810625.0,265.7,BANKNIFTY06MAY2132500PE,10:28:00,29425
272.7,2021-05-04,274.55,268.65,810725.0,270.9,BANKNIFTY06MAY2132500PE,10:29:00,23000
263.55,2021-05-04,271.15,260.0,810725.0,271.15,BANKNIFTY06MAY2132500PE,10:30:00,35325
245.95,2021-05-04,263.55,245.0,810725.0,261.8,BANKNIFTY06MAY2132500PE,10:31:00,97750
246.3,2021-05-04,248.75,235.55,811175.0,246.4,BANKNIFTY06MAY2132500PE,10:32:00,102425
252.3,2021-05-04,253.35,244.75,811175.0,246.4,BANKNIFTY06MAY2132500PE,10:33:00,35825
254.6,2021-05-04,254.6,250.1,811175.0,253.0,BANKNIFTY06MAY2132500PE,10:34:00,23825
248.3,2021-05-04,257.0,248.0,811200.0,254.85,BANKNIFTY06MAY2132500PE,10:35:00,69700
251.0,2021-05-04,256.35,244.8,811200.0,248.1,BANKNIFTY06MAY2132500PE,10:36:00,29025
252.9,2021-05-04,254.45,247.0,811200.0,251.0,BANKNIFTY06MAY2132500PE,10:37:00,19000
252.0,2021-05-04,254.8,251.25,811825.0,253.5,BANKNIFTY06MAY2132500PE,10:38:00,15225
258.55,2021-05-04,260.65,250.15,811825.0,253.2,BANKNIFTY06MAY2132500PE,10:39:00,42025
263.85,2021-05-04,266.95,257.6,811825.0,257.6,BANKNIFTY06MAY2132500PE,10:40:00,48750
263.1,2021-05-04,266.3,260.65,811825.0,262.4,BANKNIFTY06MAY2132500PE,10:41:00,19725
261.9,2021-05-04,265.0,258.0,811825.0,263.95,BANKNIFTY06MAY2132500PE,10:42:00,19625
267.7,2021-05-04,270.0,259.1,811825.0,261.4,BANKNIFTY06MAY2132500PE,10:43:00,29600
264.95,2021-05-04,267.75,262.05,1118675.0,267.75,BANKNIFTY06MAY2132500PE,10:44:00,29175
260.25,2021-05-04,268.75,256.55,1118675.0,263.85,BANKNIFTY06MAY2132500PE,10:45:00,30775
264.65,2021-05-04,264.65,254.5,1118675.0,260.45,BANKNIFTY06MAY2132500PE,10:46:00,25575
269.05,2021-05-04,271.1,263.2,1121850.0,264.4,BANKNIFTY06MAY2132500PE,10:47:00,32975
