close,date,high,low,oi,open,symbol,time,volume
790.45,2021-02-09,868.6,633.5,44725.0,704.0,BANKNIFTY11FEB2136400PE,09:15:00,16000
779.1,2021-02-09,800.85,718.9,44725.0,793.95,BANKNIFTY11FEB2136400PE,09:16:00,4325
735.0,2021-02-09,787.0,735.0,46350.0,777.95,BANKNIFTY11FEB2136400PE,09:17:00,3850
747.4,2021-02-09,752.85,724.6,46350.0,735.0,BANKNIFTY11FEB2136400PE,09:18:00,2425
782.9,2021-02-09,803.0,747.4,46350.0,747.4,BANKNIFTY11FEB2136400PE,09:19:00,3700
811.0,2021-02-09,821.85,779.9,48275.0,779.9,BANKNIFTY11FEB2136400PE,09:20:00,3075
800.0,2021-02-09,823.6,800.0,48275.0,809.25,BANKNIFTY11FEB2136400PE,09:21:00,5025
837.6,2021-02-09,845.0,797.9,48275.0,800.0,BANKNIFTY11FEB2136400PE,09:22:00,6950
829.5,2021-02-09,847.95,802.0,50875.0,831.8,BANKNIFTY11FEB2136400PE,09:23:00,3100
846.9,2021-02-09,870.0,829.5,50875.0,829.5,BANKNIFTY11FEB2136400PE,09:24:00,3775
863.8,2021-02-09,865.0,835.0,50875.0,844.5,BANKNIFTY11FEB2136400PE,09:25:00,2425
837.0,2021-02-09,863.8,825.1,50150.0,863.8,BANKNIFTY11FEB2136400PE,09:26:00,1925
840.0,2021-02-09,847.75,822.85,50150.0,837.0,BANKNIFTY11FEB2136400PE,09:27:00,1275
827.65,2021-02-09,840.65,825.0,50150.0,840.0,BANKNIFTY11FEB2136400PE,09:28:00,550
850.0,2021-02-09,850.0,827.65,48250.0,827.65,BANKNIFTY11FEB2136400PE,09:29:00,675
870.65,2021-02-09,879.8,850.2,48250.0,850.2,BANKNIFTY11FEB2136400PE,09:30:00,1300
822.4,2021-02-09,870.65,798.4,48250.0,870.65,BANKNIFTY11FEB2136400PE,09:31:00,3425
828.0,2021-02-09,828.0,813.95,48925.0,822.4,BANKNIFTY11FEB2136400PE,09:32:00,400
819.1,2021-02-09,829.1,809.2,48925.0,829.1,BANKNIFTY11FEB2136400PE,09:33:00,375
850.0,2021-02-09,850.0,819.1,48925.0,819.1,BANKNIFTY11FEB2136400PE,09:34:00,550
865.4,2021-02-09,874.55,835.15,48775.0,850.0,BANKNIFTY11FEB2136400PE,09:35:00,1775
872.95,2021-02-09,886.95,865.4,48775.0,865.4,BANKNIFTY11FEB2136400PE,09:36:00,1575
870.65,2021-02-09,874.85,866.55,48775.0,874.85,BANKNIFTY11FEB2136400PE,09:37:00,950
905.45,2021-02-09,905.45,870.65,49000.0,870.65,BANKNIFTY11FEB2136400PE,09:38:00,2125
904.0,2021-02-09,904.0,887.15,49000.0,900.9,BANKNIFTY11FEB2136400PE,09:39:00,1375
910.0,2021-02-09,926.75,900.0,49000.0,911.5,BANKNIFTY11FEB2136400PE,09:40:00,1950
882.0,2021-02-09,910.0,880.55,48900.0,910.0,BANKNIFTY11FEB2136400PE,09:41:00,575
894.9,2021-02-09,894.9,880.0,48900.0,882.0,BANKNIFTY11FEB2136400PE,09:42:00,725
900.55,2021-02-09,920.15,894.9,48900.0,894.9,BANKNIFTY11FEB2136400PE,09:43:00,1650
921.5,2021-02-09,939.7,900.55,49975.0,900.55,BANKNIFTY11FEB2136400PE,09:44:00,1075
919.0,2021-02-09,929.0,899.05,49975.0,924.55,BANKNIFTY11FEB2136400PE,09:45:00,1525
913.3,2021-02-09,919.0,892.65,49975.0,919.0,BANKNIFTY11FEB2136400PE,09:46:00,550
921.45,2021-02-09,933.55,913.3,50250.0,913.3,BANKNIFTY11FEB2136400PE,09:47:00,775
932.0,2021-02-09,932.0,913.75,50250.0,920.0,BANKNIFTY11FEB2136400PE,09:48:00,300
947.1,2021-02-09,948.55,920.0,50250.0,932.0,BANKNIFTY11FEB2136400PE,09:49:00,775
915.0,2021-02-09,947.1,915.0,49725.0,947.1,BANKNIFTY11FEB2136400PE,09:50:00,300
913.15,2021-02-09,929.45,913.15,49725.0,915.0,BANKNIFTY11FEB2136400PE,09:51:00,1225
920.0,2021-02-09,920.0,910.1,49725.0,913.15,BANKNIFTY11FEB2136400PE,09:52:00,525
923.7,2021-02-09,935.0,920.0,49150.0,920.0,BANKNIFTY11FEB2136400PE,09:53:00,350
929.5,2021-02-09,929.5,923.7,49150.0,923.7,BANKNIFTY11FEB2136400PE,09:54:00,125
915.7,2021-02-09,945.0,915.7,49150.0,929.5,BANKNIFTY11FEB2136400PE,09:55:00,200
876.4,2021-02-09,917.95,865.65,48800.0,915.7,BANKNIFTY11FEB2136400PE,09:56:00,1300
862.85,2021-02-09,876.4,859.5,48800.0,876.4,BANKNIFTY11FEB2136400PE,09:57:00,425
866.4,2021-02-09,871.75,862.85,48800.0,862.85,BANKNIFTY11FEB2136400PE,09:58:00,250
866.8,2021-02-09,875.1,866.4,49375.0,866.4,BANKNIFTY11FEB2136400PE,09:59:00,175
851.35,2021-02-09,875.15,851.35,49375.0,866.8,BANKNIFTY11FEB2136400PE,10:00:00,750
833.5,2021-02-09,851.35,830.4,49375.0,851.35,BANKNIFTY11FEB2136400PE,10:01:00,1100
