close,date,high,low,oi,open,symbol,time,volume
189.7,2021-09-06,245.1,186.2,353750.0,243.05,BANKNIFTY09SEP2136700PE,09:15:00,118327
188.25,2021-09-06,197.1,183.85,353750.0,188.25,BANKNIFTY09SEP2136700PE,09:16:00,93875
198.0,2021-09-06,198.9,188.0,404575.0,188.2,BANKNIFTY09SEP2136700PE,09:17:00,82350
193.4,2021-09-06,205.0,180.65,404575.0,198.7,BANKNIFTY09SEP2136700PE,09:18:00,83400
202.7,2021-09-06,207.25,192.45,404575.0,193.4,BANKNIFTY09SEP2136700PE,09:19:00,80425
237.7,2021-09-06,239.85,194.3,470775.0,195.65,BANKNIFTY09SEP2136700PE,09:20:00,184625
225.5,2021-09-06,239.15,216.35,470775.0,237.65,BANKNIFTY09SEP2136700PE,09:21:00,142575
227.25,2021-09-06,234.8,218.45,470775.0,227.15,BANKNIFTY09SEP2136700PE,09:22:00,84025
268.7,2021-09-06,320.0,226.0,511200.0,227.2,BANKNIFTY09SEP2136700PE,09:23:00,237900
258.35,2021-09-06,284.15,254.4,511200.0,274.15,BANKNIFTY09SEP2136700PE,09:24:00,179200
270.7,2021-09-06,277.9,262.2,511200.0,262.95,BANKNIFTY09SEP2136700PE,09:25:00,155250
276.35,2021-09-06,276.35,267.3,589600.0,272.25,BANKNIFTY09SEP2136700PE,09:26:00,134550
286.3,2021-09-06,294.95,268.05,589600.0,272.75,BANKNIFTY09SEP2136700PE,09:27:00,238750
281.65,2021-09-06,287.45,272.15,589600.0,285.6,BANKNIFTY09SEP2136700PE,09:28:00,192175
224.1,2021-09-06,281.2,224.1,662825.0,280.0,BANKNIFTY09SEP2136700PE,09:29:00,263850
223.5,2021-09-06,238.95,220.2,662825.0,220.55,BANKNIFTY09SEP2136700PE,09:30:00,224125
202.85,2021-09-06,232.0,202.85,662825.0,224.8,BANKNIFTY09SEP2136700PE,09:31:00,133225
204.3,2021-09-06,213.45,196.25,656800.0,200.9,BANKNIFTY09SEP2136700PE,09:32:00,148250
210.1,2021-09-06,214.3,204.25,656800.0,207.95,BANKNIFTY09SEP2136700PE,09:33:00,67225
206.95,2021-09-06,211.6,205.05,656800.0,210.35,BANKNIFTY09SEP2136700PE,09:34:00,54025
220.0,2021-09-06,221.25,205.6,667775.0,205.9,BANKNIFTY09SEP2136700PE,09:35:00,96775
222.85,2021-09-06,222.85,209.75,667775.0,219.65,BANKNIFTY09SEP2136700PE,09:36:00,86975
223.0,2021-09-06,227.05,216.8,667775.0,221.9,BANKNIFTY09SEP2136700PE,09:37:00,69525
223.95,2021-09-06,235.7,222.95,703725.0,223.2,BANKNIFTY09SEP2136700PE,09:38:00,112300
