close,date,high,low,oi,open,symbol,time,volume
3.0,2018-02-06,4.0,2.3,624520.0,4.0,BANKNIFTY08FEB1827000CE,09:15:00,28760
3.2,2018-02-06,3.25,2.9,624520.0,3.0,BANKNIFTY08FEB1827000CE,09:16:00,15000
3.55,2018-02-06,3.55,3.0,624520.0,3.0,BANKNIFTY08FEB1827000CE,09:17:00,16920
3.9,2018-02-06,4.0,3.55,610920.0,3.55,BANKNIFTY08FEB1827000CE,09:18:00,13840
4.45,2018-02-06,4.55,3.65,610920.0,3.95,BANKNIFTY08FEB1827000CE,09:19:00,23600
3.9,2018-02-06,5.0,3.65,610920.0,5.0,BANKNIFTY08FEB1827000CE,09:20:00,11280
3.8,2018-02-06,3.95,3.65,607040.0,3.9,BANKNIFTY08FEB1827000CE,09:21:00,4360
4.5,2018-02-06,4.8,3.75,607040.0,3.75,BANKNIFTY08FEB1827000CE,09:22:00,7880
5.3,2018-02-06,5.8,4.5,607040.0,4.5,BANKNIFTY08FEB1827000CE,09:23:00,16560
5.05,2018-02-06,5.9,4.9,604120.0,5.3,BANKNIFTY08FEB1827000CE,09:24:00,12480
5.0,2018-02-06,5.25,5.0,604120.0,5.0,BANKNIFTY08FEB1827000CE,09:25:00,17240
5.75,2018-02-06,5.75,4.25,604120.0,5.0,BANKNIFTY08FEB1827000CE,09:26:00,29680
5.9,2018-02-06,6.0,5.25,589880.0,5.25,BANKNIFTY08FEB1827000CE,09:27:00,15360
6.4,2018-02-06,6.6,5.7,589880.0,6.0,BANKNIFTY08FEB1827000CE,09:28:00,16960
6.2,2018-02-06,6.9,6.0,589880.0,6.5,BANKNIFTY08FEB1827000CE,09:29:00,18480
6.8,2018-02-06,6.95,6.0,573560.0,6.1,BANKNIFTY08FEB1827000CE,09:30:00,28040
6.7,2018-02-06,8.0,6.6,573560.0,6.8,BANKNIFTY08FEB1827000CE,09:31:00,22760
6.4,2018-02-06,6.8,6.35,573560.0,6.8,BANKNIFTY08FEB1827000CE,09:32:00,15800
6.5,2018-02-06,6.8,6.35,550600.0,6.4,BANKNIFTY08FEB1827000CE,09:33:00,14520
6.0,2018-02-06,6.7,6.0,550600.0,6.5,BANKNIFTY08FEB1827000CE,09:34:00,23600
6.05,2018-02-06,6.15,5.65,550600.0,6.0,BANKNIFTY08FEB1827000CE,09:35:00,12760
6.3,2018-02-06,6.7,6.05,543760.0,6.05,BANKNIFTY08FEB1827000CE,09:36:00,17920
6.1,2018-02-06,6.45,6.1,543760.0,6.3,BANKNIFTY08FEB1827000CE,09:37:00,21960
6.3,2018-02-06,6.4,6.05,543760.0,6.4,BANKNIFTY08FEB1827000CE,09:38:00,2080
5.85,2018-02-06,6.1,5.8,527640.0,5.8,BANKNIFTY08FEB1827000CE,09:39:00,8520
5.8,2018-02-06,6.0,5.8,527640.0,5.85,BANKNIFTY08FEB1827000CE,09:40:00,2760
5.8,2018-02-06,5.95,5.75,527640.0,5.75,BANKNIFTY08FEB1827000CE,09:41:00,7120
5.8,2018-02-06,6.0,5.7,522520.0,5.8,BANKNIFTY08FEB1827000CE,09:42:00,9920
5.7,2018-02-06,5.85,5.5,522520.0,5.8,BANKNIFTY08FEB1827000CE,09:43:00,10920
5.4,2018-02-06,5.7,5.4,522520.0,5.5,BANKNIFTY08FEB1827000CE,09:44:00,9320
5.35,2018-02-06,5.45,5.25,517880.0,5.4,BANKNIFTY08FEB1827000CE,09:45:00,4160
5.45,2018-02-06,5.5,5.2,517880.0,5.35,BANKNIFTY08FEB1827000CE,09:46:00,11760
5.15,2018-02-06,5.55,5.1,517880.0,5.45,BANKNIFTY08FEB1827000CE,09:47:00,9800
5.15,2018-02-06,5.5,5.1,519920.0,5.5,BANKNIFTY08FEB1827000CE,09:48:00,11200
5.0,2018-02-06,5.35,4.9,519920.0,5.1,BANKNIFTY08FEB1827000CE,09:49:00,8640
5.15,2018-02-06,5.2,4.9,519920.0,5.0,BANKNIFTY08FEB1827000CE,09:50:00,4000
5.15,2018-02-06,5.2,5.05,521440.0,5.15,BANKNIFTY08FEB1827000CE,09:51:00,5920
5.0,2018-02-06,5.3,5.0,521440.0,5.15,BANKNIFTY08FEB1827000CE,09:52:00,5960
4.95,2018-02-06,5.15,4.95,521440.0,5.05,BANKNIFTY08FEB1827000CE,09:53:00,5840
4.9,2018-02-06,5.1,4.9,522760.0,4.9,BANKNIFTY08FEB1827000CE,09:54:00,6480
4.9,2018-02-06,5.15,4.85,522760.0,4.9,BANKNIFTY08FEB1827000CE,09:55:00,2000
4.9,2018-02-06,5.15,4.9,522760.0,4.9,BANKNIFTY08FEB1827000CE,09:56:00,1600
4.85,2018-02-06,4.95,4.8,525040.0,4.95,BANKNIFTY08FEB1827000CE,09:57:00,4680
4.1,2018-02-06,4.85,4.1,525040.0,4.85,BANKNIFTY08FEB1827000CE,09:58:00,10600
4.45,2018-02-06,4.45,4.1,525040.0,4.3,BANKNIFTY08FEB1827000CE,09:59:00,4640
4.4,2018-02-06,4.55,4.35,519920.0,4.45,BANKNIFTY08FEB1827000CE,10:00:00,5240
4.35,2018-02-06,4.45,4.3,519920.0,4.4,BANKNIFTY08FEB1827000CE,10:01:00,2640
4.05,2018-02-06,4.35,4.0,519920.0,4.35,BANKNIFTY08FEB1827000CE,10:02:00,10920
4.35,2018-02-06,4.45,4.0,512480.0,4.05,BANKNIFTY08FEB1827000CE,10:03:00,4840
4.5,2018-02-06,4.9,4.1,512480.0,4.35,BANKNIFTY08FEB1827000CE,10:04:00,4880
