close,date,high,low,oi,open,symbol,time,volume
254.85,2021-06-10,254.85,190.5,155400.0,214.85,BANKNIFTY10JUN2134700CE,09:15:00,101177
237.75,2021-06-10,271.95,233.0,155400.0,250.25,BANKNIFTY10JUN2134700CE,09:16:00,88025
220.45,2021-06-10,238.1,217.8,183525.0,237.35,BANKNIFTY10JUN2134700CE,09:17:00,67475
250.0,2021-06-10,250.0,220.05,183525.0,224.2,BANKNIFTY10JUN2134700CE,09:18:00,71575
250.9,2021-06-10,256.95,237.5,183525.0,245.75,BANKNIFTY10JUN2134700CE,09:19:00,53175
245.4,2021-06-10,252.0,228.6,201650.0,246.15,BANKNIFTY10JUN2134700CE,09:20:00,68575
244.05,2021-06-10,253.6,244.05,201650.0,246.05,BANKNIFTY10JUN2134700CE,09:21:00,40525
243.1,2021-06-10,249.8,239.95,201650.0,243.5,BANKNIFTY10JUN2134700CE,09:22:00,26750
263.45,2021-06-10,263.8,240.8,205825.0,244.55,BANKNIFTY10JUN2134700CE,09:23:00,65100
260.15,2021-06-10,266.0,253.0,205825.0,263.7,BANKNIFTY10JUN2134700CE,09:24:00,58850
224.8,2021-06-10,265.95,224.8,205825.0,256.15,BANKNIFTY10JUN2134700CE,09:25:00,63375
187.85,2021-06-10,225.65,180.0,212200.0,225.65,BANKNIFTY10JUN2134700CE,09:26:00,142100
206.95,2021-06-10,213.2,167.85,212200.0,185.15,BANKNIFTY10JUN2134700CE,09:27:00,177925
216.8,2021-06-10,226.5,205.2,212200.0,205.2,BANKNIFTY10JUN2134700CE,09:28:00,103525
222.05,2021-06-10,230.8,216.65,254750.0,216.65,BANKNIFTY10JUN2134700CE,09:29:00,76400
254.6,2021-06-10,266.3,222.95,254750.0,222.95,BANKNIFTY10JUN2134700CE,09:30:00,145900
258.2,2021-06-10,263.8,251.7,254750.0,255.3,BANKNIFTY10JUN2134700CE,09:31:00,60925
299.35,2021-06-10,313.85,260.35,237525.0,262.0,BANKNIFTY10JUN2134700CE,09:32:00,161150
292.05,2021-06-10,308.45,277.15,237525.0,301.8,BANKNIFTY10JUN2134700CE,09:33:00,77775
291.45,2021-06-10,303.1,289.55,237525.0,289.55,BANKNIFTY10JUN2134700CE,09:34:00,44725
290.75,2021-06-10,301.65,283.25,219300.0,293.25,BANKNIFTY10JUN2134700CE,09:35:00,35550
284.0,2021-06-10,304.2,284.0,219300.0,290.9,BANKNIFTY10JUN2134700CE,09:36:00,46225
292.55,2021-06-10,297.9,276.95,219300.0,280.1,BANKNIFTY10JUN2134700CE,09:37:00,50325
297.25,2021-06-10,304.8,285.45,216375.0,291.55,BANKNIFTY10JUN2134700CE,09:38:00,37500
305.5,2021-06-10,317.0,298.6,216375.0,298.6,BANKNIFTY10JUN2134700CE,09:39:00,77950
