close,date,high,low,oi,open,symbol,time,volume
208.1,2018-06-28,233.75,191.45,38720.0,195.8,BANKNIFTY28JUN1826200CE,09:15:00,12880
210.7,2018-06-28,220.35,206.65,38720.0,208.95,BANKNIFTY28JUN1826200CE,09:16:00,13240
205.05,2018-06-28,211.0,203.0,38720.0,210.0,BANKNIFTY28JUN1826200CE,09:17:00,14560
190.9,2018-06-28,205.15,190.55,45800.0,205.15,BANKNIFTY28JUN1826200CE,09:18:00,6760
190.2,2018-06-28,198.65,185.7,45800.0,189.2,BANKNIFTY28JUN1826200CE,09:19:00,6720
187.5,2018-06-28,189.1,177.5,45800.0,189.1,BANKNIFTY28JUN1826200CE,09:20:00,7760
182.55,2018-06-28,189.6,179.95,48000.0,186.45,BANKNIFTY28JUN1826200CE,09:21:00,13840
185.85,2018-06-28,193.0,182.2,48000.0,182.2,BANKNIFTY28JUN1826200CE,09:22:00,9360
194.55,2018-06-28,196.35,185.25,48000.0,185.85,BANKNIFTY28JUN1826200CE,09:23:00,2360
186.7,2018-06-28,195.0,185.45,53920.0,195.0,BANKNIFTY28JUN1826200CE,09:24:00,3320
191.4,2018-06-28,194.25,185.3,53920.0,187.15,BANKNIFTY28JUN1826200CE,09:25:00,8600
187.45,2018-06-28,196.45,187.4,53920.0,191.4,BANKNIFTY28JUN1826200CE,09:26:00,12840
187.7,2018-06-28,193.6,185.55,63920.0,187.45,BANKNIFTY28JUN1826200CE,09:27:00,5320
176.65,2018-06-28,189.4,174.5,63920.0,185.95,BANKNIFTY28JUN1826200CE,09:28:00,8120
174.8,2018-06-28,183.15,172.4,63920.0,176.3,BANKNIFTY28JUN1826200CE,09:29:00,10840
183.65,2018-06-28,185.35,174.65,64320.0,174.8,BANKNIFTY28JUN1826200CE,09:30:00,4840
192.0,2018-06-28,192.5,180.9,64320.0,183.65,BANKNIFTY28JUN1826200CE,09:31:00,5600
197.2,2018-06-28,199.0,189.3,64320.0,192.1,BANKNIFTY28JUN1826200CE,09:32:00,9040
204.9,2018-06-28,207.75,196.3,66280.0,197.65,BANKNIFTY28JUN1826200CE,09:33:00,8080
198.2,2018-06-28,204.55,198.05,66280.0,201.25,BANKNIFTY28JUN1826200CE,09:34:00,3080
206.1,2018-06-28,208.4,202.2,66280.0,202.2,BANKNIFTY28JUN1826200CE,09:35:00,5120
207.25,2018-06-28,211.5,205.75,68160.0,206.1,BANKNIFTY28JUN1826200CE,09:36:00,4200
201.7,2018-06-28,206.2,198.95,68160.0,204.9,BANKNIFTY28JUN1826200CE,09:37:00,3560
207.65,2018-06-28,207.65,202.85,68160.0,205.7,BANKNIFTY28JUN1826200CE,09:38:00,4200
212.0,2018-06-28,218.6,207.65,68880.0,207.65,BANKNIFTY28JUN1826200CE,09:39:00,9480
