close,date,high,low,oi,open,symbol,time,volume
16.9,2022-05-20,19.05,14.0,73475.0,19.05,BANKNIFTY26MAY2235900CE,09:15:00,19628
16.9,2022-05-20,18.0,16.6,73475.0,16.75,BANKNIFTY26MAY2235900CE,09:16:00,17600
16.05,2022-05-20,17.0,16.05,81200.0,17.0,BANKNIFTY26MAY2235900CE,09:17:00,14225
16.5,2022-05-20,16.95,16.0,81200.0,16.05,BANKNIFTY26MAY2235900CE,09:18:00,11775
16.5,2022-05-20,16.75,16.3,81200.0,16.5,BANKNIFTY26MAY2235900CE,09:19:00,6775
17.25,2022-05-20,17.6,16.45,87025.0,16.45,BANKNIFTY26MAY2235900CE,09:20:00,9025
17.45,2022-05-20,17.45,17.15,87025.0,17.3,BANKNIFTY26MAY2235900CE,09:21:00,15400
18.0,2022-05-20,18.0,17.2,87025.0,17.35,BANKNIFTY26MAY2235900CE,09:22:00,15025
18.75,2022-05-20,18.8,17.9,94350.0,17.9,BANKNIFTY26MAY2235900CE,09:23:00,12150
19.35,2022-05-20,19.65,18.75,94350.0,18.75,BANKNIFTY26MAY2235900CE,09:24:00,12250
19.0,2022-05-20,19.75,18.9,94350.0,19.35,BANKNIFTY26MAY2235900CE,09:25:00,8400
19.0,2022-05-20,19.2,18.4,98375.0,19.1,BANKNIFTY26MAY2235900CE,09:26:00,22175
18.5,2022-05-20,19.15,18.5,98375.0,19.0,BANKNIFTY26MAY2235900CE,09:27:00,19975
18.75,2022-05-20,19.0,18.35,98375.0,18.6,BANKNIFTY26MAY2235900CE,09:28:00,13075
18.9,2022-05-20,19.1,18.6,117150.0,18.8,BANKNIFTY26MAY2235900CE,09:29:00,6625
18.9,2022-05-20,19.15,18.7,117150.0,18.9,BANKNIFTY26MAY2235900CE,09:30:00,9300
19.2,2022-05-20,19.3,18.65,117150.0,18.95,BANKNIFTY26MAY2235900CE,09:31:00,8875
19.0,2022-05-20,19.45,18.8,124375.0,19.2,BANKNIFTY26MAY2235900CE,09:32:00,13600
18.85,2022-05-20,19.0,18.7,124375.0,18.9,BANKNIFTY26MAY2235900CE,09:33:00,4575
18.9,2022-05-20,19.5,18.85,124375.0,18.9,BANKNIFTY26MAY2235900CE,09:34:00,14650
18.65,2022-05-20,19.25,18.65,129800.0,19.0,BANKNIFTY26MAY2235900CE,09:35:00,7425
18.65,2022-05-20,18.75,18.35,129800.0,18.75,BANKNIFTY26MAY2235900CE,09:36:00,5800
19.0,2022-05-20,19.0,18.55,129800.0,18.65,BANKNIFTY26MAY2235900CE,09:37:00,4300
18.95,2022-05-20,19.1,18.8,134275.0,19.0,BANKNIFTY26MAY2235900CE,09:38:00,5475
19.2,2022-05-20,19.35,18.75,134275.0,18.9,BANKNIFTY26MAY2235900CE,09:39:00,4450
19.25,2022-05-20,19.65,19.15,134275.0,19.3,BANKNIFTY26MAY2235900CE,09:40:00,6550
18.85,2022-05-20,19.25,18.85,139325.0,19.15,BANKNIFTY26MAY2235900CE,09:41:00,5925
18.75,2022-05-20,19.05,18.75,139325.0,18.8,BANKNIFTY26MAY2235900CE,09:42:00,7525
19.1,2022-05-20,19.2,18.6,139325.0,18.7,BANKNIFTY26MAY2235900CE,09:43:00,4375
19.15,2022-05-20,19.4,19.0,146475.0,19.0,BANKNIFTY26MAY2235900CE,09:44:00,7475
20.5,2022-05-20,20.5,19.1,146475.0,19.15,BANKNIFTY26MAY2235900CE,09:45:00,14550
22.7,2022-05-20,22.95,20.5,146475.0,20.7,BANKNIFTY26MAY2235900CE,09:46:00,27025
25.15,2022-05-20,27.2,22.7,139175.0,22.7,BANKNIFTY26MAY2235900CE,09:47:00,55125
24.85,2022-05-20,25.15,24.3,139175.0,24.5,BANKNIFTY26MAY2235900CE,09:48:00,25175
26.9,2022-05-20,27.25,24.65,139175.0,25.0,BANKNIFTY26MAY2235900CE,09:49:00,13925
25.7,2022-05-20,27.9,25.55,140875.0,26.9,BANKNIFTY26MAY2235900CE,09:50:00,15350
25.5,2022-05-20,26.15,24.95,140875.0,25.7,BANKNIFTY26MAY2235900CE,09:51:00,7125
26.1,2022-05-20,26.2,25.3,140875.0,25.35,BANKNIFTY26MAY2235900CE,09:52:00,6550
26.8,2022-05-20,26.8,26.0,137225.0,26.05,BANKNIFTY26MAY2235900CE,09:53:00,4900
27.4,2022-05-20,28.9,26.65,137225.0,26.8,BANKNIFTY26MAY2235900CE,09:54:00,22550
26.45,2022-05-20,27.75,26.1,137225.0,27.6,BANKNIFTY26MAY2235900CE,09:55:00,4950
27.15,2022-05-20,27.5,26.25,141350.0,26.25,BANKNIFTY26MAY2235900CE,09:56:00,10025
27.7,2022-05-20,28.2,27.3,141350.0,27.3,BANKNIFTY26MAY2235900CE,09:57:00,9875
29.55,2022-05-20,29.75,27.5,141350.0,27.7,BANKNIFTY26MAY2235900CE,09:58:00,8125
28.15,2022-05-20,29.6,27.8,141275.0,29.45,BANKNIFTY26MAY2235900CE,09:59:00,14050
27.1,2022-05-20,28.2,27.0,141275.0,28.2,BANKNIFTY26MAY2235900CE,10:00:00,19850
27.5,2022-05-20,27.5,26.6,141275.0,26.95,BANKNIFTY26MAY2235900CE,10:01:00,23475
27.4,2022-05-20,27.9,27.35,145725.0,27.35,BANKNIFTY26MAY2235900CE,10:02:00,9800
27.15,2022-05-20,27.35,26.95,145725.0,27.35,BANKNIFTY26MAY2235900CE,10:03:00,1900
26.6,2022-05-20,27.65,26.5,145725.0,27.5,BANKNIFTY26MAY2235900CE,10:04:00,3925
26.95,2022-05-20,27.6,26.95,148425.0,27.0,BANKNIFTY26MAY2235900CE,10:05:00,2350
26.3,2022-05-20,27.05,26.0,148425.0,27.05,BANKNIFTY26MAY2235900CE,10:06:00,3150
26.15,2022-05-20,26.4,25.5,148425.0,26.3,BANKNIFTY26MAY2235900CE,10:07:00,4025
26.05,2022-05-20,26.35,25.7,147575.0,26.2,BANKNIFTY26MAY2235900CE,10:08:00,4100
25.8,2022-05-20,26.3,25.65,147575.0,26.0,BANKNIFTY26MAY2235900CE,10:09:00,11000
25.4,2022-05-20,25.85,25.25,147575.0,25.75,BANKNIFTY26MAY2235900CE,10:10:00,27375
25.35,2022-05-20,25.65,25.05,167950.0,25.25,BANKNIFTY26MAY2235900CE,10:11:00,3400
25.6,2022-05-20,25.85,25.3,167950.0,25.5,BANKNIFTY26MAY2235900CE,10:12:00,2625
25.55,2022-05-20,25.55,25.25,167950.0,25.4,BANKNIFTY26MAY2235900CE,10:13:00,3225
25.75,2022-05-20,25.75,25.3,169725.0,25.4,BANKNIFTY26MAY2235900CE,10:14:00,3250
26.6,2022-05-20,26.7,25.45,169725.0,25.55,BANKNIFTY26MAY2235900CE,10:15:00,5675
26.7,2022-05-20,27.55,26.55,169725.0,26.65,BANKNIFTY26MAY2235900CE,10:16:00,10900
25.1,2022-05-20,26.85,25.1,175275.0,26.6,BANKNIFTY26MAY2235900CE,10:17:00,15025
25.5,2022-05-20,25.5,24.35,175275.0,24.65,BANKNIFTY26MAY2235900CE,10:18:00,6425
25.5,2022-05-20,25.85,25.25,175275.0,25.5,BANKNIFTY26MAY2235900CE,10:19:00,8000
24.75,2022-05-20,25.5,24.75,180175.0,25.35,BANKNIFTY26MAY2235900CE,10:20:00,1375
25.3,2022-05-20,25.5,24.8,180175.0,24.9,BANKNIFTY26MAY2235900CE,10:21:00,3825
25.25,2022-05-20,25.45,25.05,180175.0,25.35,BANKNIFTY26MAY2235900CE,10:22:00,3500
25.45,2022-05-20,25.6,25.25,185225.0,25.4,BANKNIFTY26MAY2235900CE,10:23:00,7850
25.75,2022-05-20,26.0,25.4,185225.0,25.4,BANKNIFTY26MAY2235900CE,10:24:00,16375
25.9,2022-05-20,26.1,25.7,185225.0,25.7,BANKNIFTY26MAY2235900CE,10:25:00,9650
25.75,2022-05-20,25.85,25.65,179475.0,25.7,BANKNIFTY26MAY2235900CE,10:26:00,3725
25.6,2022-05-20,25.8,25.6,179475.0,25.7,BANKNIFTY26MAY2235900CE,10:27:00,10350
25.45,2022-05-20,25.6,25.3,179475.0,25.6,BANKNIFTY26MAY2235900CE,10:28:00,9700
25.75,2022-05-20,25.95,25.45,172600.0,25.45,BANKNIFTY26MAY2235900CE,10:29:00,3725
25.8,2022-05-20,26.0,25.55,172600.0,25.6,BANKNIFTY26MAY2235900CE,10:30:00,3225
25.95,2022-05-20,26.0,25.75,172600.0,25.8,BANKNIFTY26MAY2235900CE,10:31:00,4850
25.7,2022-05-20,26.1,25.65,174125.0,25.95,BANKNIFTY26MAY2235900CE,10:32:00,12400
25.25,2022-05-20,25.8,25.2,174125.0,25.8,BANKNIFTY26MAY2235900CE,10:33:00,4925
25.1,2022-05-20,25.35,24.8,174125.0,25.35,BANKNIFTY26MAY2235900CE,10:34:00,5250
25.3,2022-05-20,25.3,24.95,172025.0,25.1,BANKNIFTY26MAY2235900CE,10:35:00,3775
25.35,2022-05-20,25.55,25.2,172025.0,25.3,BANKNIFTY26MAY2235900CE,10:36:00,1600
26.15,2022-05-20,26.45,25.3,172025.0,25.3,BANKNIFTY26MAY2235900CE,10:37:00,5775
25.5,2022-05-20,26.35,25.5,172250.0,26.25,BANKNIFTY26MAY2235900CE,10:38:00,4200
25.4,2022-05-20,25.5,25.1,172250.0,25.5,BANKNIFTY26MAY2235900CE,10:39:00,1375
