close,date,high,low,oi,open,symbol,time,volume
46.6,2019-12-10,53.95,41.15,387000.0,48.85,BANKNIFTY12DEC1931900CE,09:15:00,42540
45.9,2019-12-10,47.05,40.35,387000.0,47.05,BANKNIFTY12DEC1931900CE,09:16:00,27580
47.5,2019-12-10,48.2,46.0,399840.0,46.4,BANKNIFTY12DEC1931900CE,09:17:00,26240
48.0,2019-12-10,51.45,46.7,399840.0,47.5,BANKNIFTY12DEC1931900CE,09:18:00,31040
48.3,2019-12-10,48.95,46.75,399840.0,48.3,BANKNIFTY12DEC1931900CE,09:19:00,24180
41.65,2019-12-10,47.4,40.8,411400.0,47.4,BANKNIFTY12DEC1931900CE,09:20:00,34580
42.75,2019-12-10,43.65,42.25,411400.0,42.25,BANKNIFTY12DEC1931900CE,09:21:00,18520
43.25,2019-12-10,45.25,42.75,411400.0,43.0,BANKNIFTY12DEC1931900CE,09:22:00,18620
42.55,2019-12-10,44.25,41.45,421520.0,43.25,BANKNIFTY12DEC1931900CE,09:23:00,42880
46.05,2019-12-10,46.6,42.7,421520.0,42.7,BANKNIFTY12DEC1931900CE,09:24:00,20380
45.7,2019-12-10,46.7,44.75,421520.0,46.2,BANKNIFTY12DEC1931900CE,09:25:00,19100
43.8,2019-12-10,45.55,42.4,419360.0,45.55,BANKNIFTY12DEC1931900CE,09:26:00,22240
45.05,2019-12-10,46.35,43.2,419360.0,43.35,BANKNIFTY12DEC1931900CE,09:27:00,18020
44.3,2019-12-10,45.05,42.9,419360.0,45.0,BANKNIFTY12DEC1931900CE,09:28:00,17620
42.6,2019-12-10,45.65,42.55,420380.0,44.0,BANKNIFTY12DEC1931900CE,09:29:00,20360
41.1,2019-12-10,43.75,39.2,420380.0,42.35,BANKNIFTY12DEC1931900CE,09:30:00,42360
39.25,2019-12-10,40.55,38.7,420380.0,40.55,BANKNIFTY12DEC1931900CE,09:31:00,33680
39.5,2019-12-10,40.05,38.3,436780.0,39.45,BANKNIFTY12DEC1931900CE,09:32:00,23160
36.35,2019-12-10,39.85,36.0,436780.0,39.7,BANKNIFTY12DEC1931900CE,09:33:00,22160
37.65,2019-12-10,37.75,35.25,436780.0,36.35,BANKNIFTY12DEC1931900CE,09:34:00,30200
39.7,2019-12-10,39.9,37.5,443560.0,37.85,BANKNIFTY12DEC1931900CE,09:35:00,26480
40.45,2019-12-10,40.5,38.9,443560.0,39.2,BANKNIFTY12DEC1931900CE,09:36:00,15840
41.25,2019-12-10,42.45,39.95,443560.0,40.4,BANKNIFTY12DEC1931900CE,09:37:00,21400
39.0,2019-12-10,41.35,39.0,445820.0,41.0,BANKNIFTY12DEC1931900CE,09:38:00,10700
36.0,2019-12-10,38.05,35.5,445820.0,38.05,BANKNIFTY12DEC1931900CE,09:39:00,19560
36.8,2019-12-10,36.85,36.0,445820.0,36.0,BANKNIFTY12DEC1931900CE,09:40:00,11760
35.25,2019-12-10,36.8,34.5,452840.0,36.5,BANKNIFTY12DEC1931900CE,09:41:00,17460
34.75,2019-12-10,35.55,33.4,452840.0,35.2,BANKNIFTY12DEC1931900CE,09:42:00,27600
37.35,2019-12-10,37.35,34.85,452840.0,35.0,BANKNIFTY12DEC1931900CE,09:43:00,22000
39.3,2019-12-10,40.4,37.1,459200.0,37.1,BANKNIFTY12DEC1931900CE,09:44:00,26060
39.3,2019-12-10,40.0,38.9,459200.0,39.4,BANKNIFTY12DEC1931900CE,09:45:00,11020
36.65,2019-12-10,39.3,36.2,459200.0,39.3,BANKNIFTY12DEC1931900CE,09:46:00,16720
37.45,2019-12-10,38.25,36.3,453860.0,36.7,BANKNIFTY12DEC1931900CE,09:47:00,8280
37.65,2019-12-10,38.7,37.0,453860.0,37.65,BANKNIFTY12DEC1931900CE,09:48:00,7560
36.4,2019-12-10,39.25,36.0,453860.0,37.65,BANKNIFTY12DEC1931900CE,09:49:00,12000
37.0,2019-12-10,37.4,36.25,457000.0,36.95,BANKNIFTY12DEC1931900CE,09:50:00,5820
37.3,2019-12-10,38.2,36.85,457000.0,37.0,BANKNIFTY12DEC1931900CE,09:51:00,9720
38.9,2019-12-10,40.05,37.55,457000.0,37.55,BANKNIFTY12DEC1931900CE,09:52:00,11380
43.75,2019-12-10,44.7,39.1,457820.0,39.1,BANKNIFTY12DEC1931900CE,09:53:00,23060
43.5,2019-12-10,44.1,42.55,457820.0,43.75,BANKNIFTY12DEC1931900CE,09:54:00,19920
42.5,2019-12-10,45.0,42.3,457820.0,43.3,BANKNIFTY12DEC1931900CE,09:55:00,15440
44.4,2019-12-10,44.4,42.25,460760.0,42.5,BANKNIFTY12DEC1931900CE,09:56:00,19340
46.55,2019-12-10,48.1,44.45,460760.0,44.45,BANKNIFTY12DEC1931900CE,09:57:00,36460
43.7,2019-12-10,47.1,43.6,460760.0,46.85,BANKNIFTY12DEC1931900CE,09:58:00,15520
42.25,2019-12-10,44.2,41.2,460400.0,43.7,BANKNIFTY12DEC1931900CE,09:59:00,15880
43.0,2019-12-10,44.0,42.1,460400.0,42.55,BANKNIFTY12DEC1931900CE,10:00:00,9800
41.4,2019-12-10,43.3,40.6,460400.0,42.9,BANKNIFTY12DEC1931900CE,10:01:00,7680
38.75,2019-12-10,41.6,37.15,460320.0,41.6,BANKNIFTY12DEC1931900CE,10:02:00,21080
39.05,2019-12-10,39.35,37.8,460320.0,39.15,BANKNIFTY12DEC1931900CE,10:03:00,19000
39.25,2019-12-10,39.25,38.0,460320.0,39.2,BANKNIFTY12DEC1931900CE,10:04:00,15360
41.65,2019-12-10,42.35,39.3,461680.0,39.4,BANKNIFTY12DEC1931900CE,10:05:00,17440
40.25,2019-12-10,42.8,39.4,461680.0,42.25,BANKNIFTY12DEC1931900CE,10:06:00,12000
39.5,2019-12-10,40.65,38.95,461680.0,40.65,BANKNIFTY12DEC1931900CE,10:07:00,8200
38.9,2019-12-10,39.5,38.2,461180.0,39.3,BANKNIFTY12DEC1931900CE,10:08:00,9140
38.25,2019-12-10,39.95,38.25,461180.0,38.9,BANKNIFTY12DEC1931900CE,10:09:00,5280
37.3,2019-12-10,38.85,36.6,461180.0,38.75,BANKNIFTY12DEC1931900CE,10:10:00,14180
38.5,2019-12-10,38.75,37.35,465260.0,37.35,BANKNIFTY12DEC1931900CE,10:11:00,6820
37.55,2019-12-10,39.0,37.35,465260.0,38.65,BANKNIFTY12DEC1931900CE,10:12:00,10520
36.7,2019-12-10,38.15,36.45,465260.0,37.9,BANKNIFTY12DEC1931900CE,10:13:00,11120
37.15,2019-12-10,37.5,35.95,467900.0,36.8,BANKNIFTY12DEC1931900CE,10:14:00,13340
38.6,2019-12-10,39.65,36.7,467900.0,37.15,BANKNIFTY12DEC1931900CE,10:15:00,13100
37.05,2019-12-10,38.6,37.0,467900.0,38.6,BANKNIFTY12DEC1931900CE,10:16:00,8340
36.3,2019-12-10,37.6,35.0,472660.0,37.4,BANKNIFTY12DEC1931900CE,10:17:00,11840
36.15,2019-12-10,36.35,35.4,472660.0,36.3,BANKNIFTY12DEC1931900CE,10:18:00,10300
36.55,2019-12-10,37.4,36.15,472660.0,36.15,BANKNIFTY12DEC1931900CE,10:19:00,7580
38.45,2019-12-10,38.45,36.1,474820.0,36.55,BANKNIFTY12DEC1931900CE,10:20:00,4520
37.25,2019-12-10,38.45,37.0,474820.0,38.45,BANKNIFTY12DEC1931900CE,10:21:00,7800
35.65,2019-12-10,37.35,35.65,474820.0,37.25,BANKNIFTY12DEC1931900CE,10:22:00,2180
36.5,2019-12-10,36.95,35.9,475200.0,35.9,BANKNIFTY12DEC1931900CE,10:23:00,6880
35.7,2019-12-10,36.75,35.0,475200.0,36.5,BANKNIFTY12DEC1931900CE,10:24:00,11740
35.65,2019-12-10,35.8,34.0,475200.0,35.7,BANKNIFTY12DEC1931900CE,10:25:00,16040
34.3,2019-12-10,35.6,33.0,482160.0,35.35,BANKNIFTY12DEC1931900CE,10:26:00,25800
33.95,2019-12-10,34.9,33.25,482160.0,34.3,BANKNIFTY12DEC1931900CE,10:27:00,9020
33.85,2019-12-10,34.35,33.3,482160.0,34.15,BANKNIFTY12DEC1931900CE,10:28:00,6500
33.9,2019-12-10,34.0,31.7,479840.0,34.0,BANKNIFTY12DEC1931900CE,10:29:00,27120
35.45,2019-12-10,35.9,33.3,479840.0,33.7,BANKNIFTY12DEC1931900CE,10:30:00,21220
34.85,2019-12-10,35.7,34.65,479840.0,35.45,BANKNIFTY12DEC1931900CE,10:31:00,6100
34.1,2019-12-10,34.85,34.0,476220.0,34.85,BANKNIFTY12DEC1931900CE,10:32:00,5380
34.35,2019-12-10,34.6,33.9,476220.0,34.1,BANKNIFTY12DEC1931900CE,10:33:00,2920
