close,date,high,low,oi,open,symbol,time,volume
156.4,2018-09-26,166.8,106.6,81520.0,146.0,BANKNIFTY27SEP1825400PE,09:15:00,55680
169.6,2018-09-26,193.75,156.15,81520.0,157.85,BANKNIFTY27SEP1825400PE,09:16:00,75760
165.05,2018-09-26,172.1,154.45,103280.0,167.4,BANKNIFTY27SEP1825400PE,09:17:00,53320
191.35,2018-09-26,195.2,163.65,103280.0,163.65,BANKNIFTY27SEP1825400PE,09:18:00,72600
194.35,2018-09-26,216.4,187.45,103280.0,190.0,BANKNIFTY27SEP1825400PE,09:19:00,42920
193.05,2018-09-26,201.0,187.3,118280.0,198.5,BANKNIFTY27SEP1825400PE,09:20:00,27960
220.3,2018-09-26,223.8,192.0,118280.0,192.0,BANKNIFTY27SEP1825400PE,09:21:00,26960
219.65,2018-09-26,236.8,213.05,118280.0,228.5,BANKNIFTY27SEP1825400PE,09:22:00,39280
218.15,2018-09-26,227.0,209.6,122360.0,219.5,BANKNIFTY27SEP1825400PE,09:23:00,25200
204.35,2018-09-26,224.95,202.8,122360.0,217.1,BANKNIFTY27SEP1825400PE,09:24:00,18480
196.05,2018-09-26,207.3,191.3,122360.0,203.0,BANKNIFTY27SEP1825400PE,09:25:00,24720
198.75,2018-09-26,202.9,192.15,132160.0,192.9,BANKNIFTY27SEP1825400PE,09:26:00,13600
220.0,2018-09-26,222.05,197.3,132160.0,197.3,BANKNIFTY27SEP1825400PE,09:27:00,29520
212.9,2018-09-26,224.1,210.15,132160.0,217.0,BANKNIFTY27SEP1825400PE,09:28:00,15560
213.6,2018-09-26,214.55,199.05,140880.0,212.9,BANKNIFTY27SEP1825400PE,09:29:00,20080
215.3,2018-09-26,222.0,208.0,140880.0,212.35,BANKNIFTY27SEP1825400PE,09:30:00,19800
207.85,2018-09-26,219.0,205.0,140880.0,215.3,BANKNIFTY27SEP1825400PE,09:31:00,11000
198.75,2018-09-26,208.25,196.5,150200.0,206.7,BANKNIFTY27SEP1825400PE,09:32:00,14640
206.15,2018-09-26,206.75,199.65,150200.0,200.0,BANKNIFTY27SEP1825400PE,09:33:00,7400
