close,date,high,low,oi,open,symbol,time,volume
220.0,2018-04-30,234.35,220.0,2440.0,234.35,BANKNIFTY03MAY1825700PE,09:15:00,1920
214.25,2018-04-30,223.15,211.7,4920.0,214.75,BANKNIFTY03MAY1825700PE,09:16:00,2120
202.9,2018-04-30,214.75,193.05,4920.0,214.25,BANKNIFTY03MAY1825700PE,09:17:00,3520
205.35,2018-04-30,210.1,203.0,4920.0,204.95,BANKNIFTY03MAY1825700PE,09:18:00,1200
207.15,2018-04-30,207.15,201.0,7080.0,205.35,BANKNIFTY03MAY1825700PE,09:19:00,1040
198.05,2018-04-30,207.15,198.0,7080.0,207.15,BANKNIFTY03MAY1825700PE,09:20:00,1720
200.05,2018-04-30,202.25,198.0,7080.0,198.05,BANKNIFTY03MAY1825700PE,09:21:00,3440
197.25,2018-04-30,207.35,196.05,9440.0,200.05,BANKNIFTY03MAY1825700PE,09:22:00,2320
201.0,2018-04-30,205.0,197.25,9440.0,197.25,BANKNIFTY03MAY1825700PE,09:23:00,1240
204.6,2018-04-30,204.6,201.0,9440.0,201.0,BANKNIFTY03MAY1825700PE,09:24:00,1280
194.6,2018-04-30,204.75,192.05,11160.0,204.6,BANKNIFTY03MAY1825700PE,09:25:00,2400
193.0,2018-04-30,197.6,191.35,11160.0,193.6,BANKNIFTY03MAY1825700PE,09:26:00,2120
197.7,2018-04-30,199.25,192.65,11160.0,193.0,BANKNIFTY03MAY1825700PE,09:27:00,1040
200.7,2018-04-30,201.8,196.75,11160.0,197.7,BANKNIFTY03MAY1825700PE,09:28:00,400
199.8,2018-04-30,201.6,197.55,12240.0,200.7,BANKNIFTY03MAY1825700PE,09:29:00,960
199.7,2018-04-30,202.35,198.0,12240.0,199.8,BANKNIFTY03MAY1825700PE,09:30:00,1840
209.0,2018-04-30,209.0,199.7,13480.0,199.7,BANKNIFTY03MAY1825700PE,09:31:00,1960
205.15,2018-04-30,210.0,204.5,13480.0,207.05,BANKNIFTY03MAY1825700PE,09:32:00,4480
206.45,2018-04-30,208.5,203.55,13480.0,204.55,BANKNIFTY03MAY1825700PE,09:33:00,4720
201.5,2018-04-30,207.1,200.0,21120.0,206.45,BANKNIFTY03MAY1825700PE,09:34:00,4800
199.55,2018-04-30,209.25,199.55,21120.0,205.5,BANKNIFTY03MAY1825700PE,09:35:00,1920
190.5,2018-04-30,199.55,183.6,21120.0,199.55,BANKNIFTY03MAY1825700PE,09:36:00,3960
196.25,2018-04-30,197.0,187.8,21760.0,190.5,BANKNIFTY03MAY1825700PE,09:37:00,1280
193.2,2018-04-30,200.7,193.2,21760.0,196.25,BANKNIFTY03MAY1825700PE,09:38:00,880
200.4,2018-04-30,201.45,193.2,21760.0,193.2,BANKNIFTY03MAY1825700PE,09:39:00,1240
198.0,2018-04-30,200.4,195.0,21760.0,200.4,BANKNIFTY03MAY1825700PE,09:40:00,2600
198.2,2018-04-30,200.7,196.7,22920.0,198.0,BANKNIFTY03MAY1825700PE,09:41:00,1440
200.0,2018-04-30,201.95,198.2,22920.0,198.2,BANKNIFTY03MAY1825700PE,09:42:00,1040
202.0,2018-04-30,205.0,201.85,23760.0,202.0,BANKNIFTY03MAY1825700PE,09:43:00,680
204.05,2018-04-30,204.05,201.95,23760.0,202.0,BANKNIFTY03MAY1825700PE,09:44:00,200
204.1,2018-04-30,204.6,201.5,23760.0,204.05,BANKNIFTY03MAY1825700PE,09:45:00,560
204.5,2018-04-30,207.65,204.1,24440.0,204.1,BANKNIFTY03MAY1825700PE,09:46:00,1800
211.75,2018-04-30,211.75,204.5,24440.0,204.5,BANKNIFTY03MAY1825700PE,09:47:00,3880
207.6,2018-04-30,213.5,207.2,24440.0,212.25,BANKNIFTY03MAY1825700PE,09:48:00,1840
212.25,2018-04-30,212.8,207.6,24440.0,207.6,BANKNIFTY03MAY1825700PE,09:49:00,880
213.5,2018-04-30,213.5,210.0,24760.0,211.3,BANKNIFTY03MAY1825700PE,09:50:00,680
205.0,2018-04-30,213.5,205.0,24760.0,213.5,BANKNIFTY03MAY1825700PE,09:51:00,1760
208.45,2018-04-30,208.45,204.0,24760.0,205.0,BANKNIFTY03MAY1825700PE,09:52:00,1480
207.65,2018-04-30,208.45,205.65,25320.0,208.45,BANKNIFTY03MAY1825700PE,09:53:00,400
209.5,2018-04-30,209.75,207.65,25320.0,207.65,BANKNIFTY03MAY1825700PE,09:54:00,480
206.5,2018-04-30,211.2,206.5,25480.0,209.5,BANKNIFTY03MAY1825700PE,09:55:00,640
207.25,2018-04-30,207.25,203.4,25480.0,206.5,BANKNIFTY03MAY1825700PE,09:56:00,760
208.5,2018-04-30,210.0,207.25,25480.0,207.25,BANKNIFTY03MAY1825700PE,09:57:00,760
207.25,2018-04-30,209.45,205.85,26400.0,208.5,BANKNIFTY03MAY1825700PE,09:58:00,1040
208.3,2018-04-30,211.0,207.25,26400.0,207.25,BANKNIFTY03MAY1825700PE,09:59:00,840
214.0,2018-04-30,214.0,208.3,26400.0,208.3,BANKNIFTY03MAY1825700PE,10:00:00,1640
211.85,2018-04-30,216.7,211.2,26040.0,214.0,BANKNIFTY03MAY1825700PE,10:01:00,840
209.0,2018-04-30,211.85,209.0,26040.0,211.85,BANKNIFTY03MAY1825700PE,10:02:00,1840
206.75,2018-04-30,209.0,204.0,26040.0,209.0,BANKNIFTY03MAY1825700PE,10:03:00,400
207.95,2018-04-30,207.95,204.0,28320.0,206.75,BANKNIFTY03MAY1825700PE,10:04:00,1480
