close,date,high,low,oi,open,symbol,time,volume
19.55,2023-02-17,23.6,16.5,171675.0,16.5,BANKNIFTY23FEB2339700PE,09:15:00,53452
19.05,2023-02-17,20.5,18.8,171675.0,20.0,BANKNIFTY23FEB2339700PE,09:16:00,34400
17.8,2023-02-17,19.0,17.6,181025.0,19.0,BANKNIFTY23FEB2339700PE,09:17:00,26975
18.0,2023-02-17,18.6,17.3,181025.0,17.9,BANKNIFTY23FEB2339700PE,09:18:00,21000
16.85,2023-02-17,18.1,16.75,181025.0,18.0,BANKNIFTY23FEB2339700PE,09:19:00,23225
17.15,2023-02-17,17.9,16.45,191475.0,16.45,BANKNIFTY23FEB2339700PE,09:20:00,17025
18.65,2023-02-17,18.9,17.2,191475.0,17.2,BANKNIFTY23FEB2339700PE,09:21:00,9725
18.2,2023-02-17,19.05,18.0,191475.0,18.6,BANKNIFTY23FEB2339700PE,09:22:00,15050
18.5,2023-02-17,18.5,17.7,203525.0,18.1,BANKNIFTY23FEB2339700PE,09:23:00,29850
18.3,2023-02-17,18.55,17.9,203525.0,18.55,BANKNIFTY23FEB2339700PE,09:24:00,11400
17.75,2023-02-17,18.55,17.55,203525.0,18.2,BANKNIFTY23FEB2339700PE,09:25:00,17475
17.15,2023-02-17,17.75,16.75,213350.0,17.7,BANKNIFTY23FEB2339700PE,09:26:00,14750
16.55,2023-02-17,17.3,16.55,213350.0,17.25,BANKNIFTY23FEB2339700PE,09:27:00,6325
16.2,2023-02-17,16.8,16.2,213350.0,16.7,BANKNIFTY23FEB2339700PE,09:28:00,10575
15.75,2023-02-17,16.35,15.65,235575.0,16.15,BANKNIFTY23FEB2339700PE,09:29:00,40250
15.95,2023-02-17,16.0,15.25,235575.0,15.4,BANKNIFTY23FEB2339700PE,09:30:00,19675
15.3,2023-02-17,15.9,15.15,235575.0,15.9,BANKNIFTY23FEB2339700PE,09:31:00,8675
15.5,2023-02-17,15.75,15.3,243675.0,15.35,BANKNIFTY23FEB2339700PE,09:32:00,13775
15.55,2023-02-17,15.75,15.05,243675.0,15.25,BANKNIFTY23FEB2339700PE,09:33:00,19375
15.7,2023-02-17,15.9,15.4,243675.0,15.6,BANKNIFTY23FEB2339700PE,09:34:00,9350
15.4,2023-02-17,15.8,15.3,244375.0,15.65,BANKNIFTY23FEB2339700PE,09:35:00,6800
15.55,2023-02-17,15.65,15.25,244375.0,15.3,BANKNIFTY23FEB2339700PE,09:36:00,6975
15.05,2023-02-17,15.5,15.0,244375.0,15.45,BANKNIFTY23FEB2339700PE,09:37:00,12075
13.55,2023-02-17,15.15,13.55,244175.0,15.0,BANKNIFTY23FEB2339700PE,09:38:00,31275
13.7,2023-02-17,14.05,13.55,244175.0,13.55,BANKNIFTY23FEB2339700PE,09:39:00,11350
