close,date,high,low,oi,open,symbol,time,volume
360.0,2021-04-23,404.4,325.9,30375.0,366.05,BANKNIFTY29APR2132100CE,09:15:00,16500
355.65,2021-04-23,374.2,351.0,30375.0,360.7,BANKNIFTY29APR2132100CE,09:16:00,14075
385.45,2021-04-23,385.45,355.45,42850.0,358.95,BANKNIFTY29APR2132100CE,09:17:00,12400
413.0,2021-04-23,418.35,384.85,42850.0,387.75,BANKNIFTY29APR2132100CE,09:18:00,16075
434.7,2021-04-23,434.7,408.0,42850.0,414.8,BANKNIFTY29APR2132100CE,09:19:00,27100
436.75,2021-04-23,441.95,418.05,56000.0,435.9,BANKNIFTY29APR2132100CE,09:20:00,31150
441.8,2021-04-23,449.7,435.0,56000.0,438.95,BANKNIFTY29APR2132100CE,09:21:00,20675
448.5,2021-04-23,458.0,439.0,56000.0,441.65,BANKNIFTY29APR2132100CE,09:22:00,18200
423.15,2021-04-23,448.2,417.0,59675.0,448.2,BANKNIFTY29APR2132100CE,09:23:00,19150
401.55,2021-04-23,422.6,401.1,59675.0,422.6,BANKNIFTY29APR2132100CE,09:24:00,14700
385.5,2021-04-23,410.75,385.5,59675.0,403.05,BANKNIFTY29APR2132100CE,09:25:00,23050
379.65,2021-04-23,390.25,374.8,61150.0,385.3,BANKNIFTY29APR2132100CE,09:26:00,21200
389.8,2021-04-23,391.85,370.05,61150.0,380.25,BANKNIFTY29APR2132100CE,09:27:00,18300
359.0,2021-04-23,385.3,354.6,61150.0,383.45,BANKNIFTY29APR2132100CE,09:28:00,15400
343.9,2021-04-23,362.55,341.9,64850.0,356.25,BANKNIFTY29APR2132100CE,09:29:00,14475
329.5,2021-04-23,345.65,324.35,64850.0,339.85,BANKNIFTY29APR2132100CE,09:30:00,23825
311.35,2021-04-23,327.2,311.2,64850.0,326.65,BANKNIFTY29APR2132100CE,09:31:00,18150
323.45,2021-04-23,324.6,306.45,69625.0,310.75,BANKNIFTY29APR2132100CE,09:32:00,15550
316.95,2021-04-23,332.25,316.95,69625.0,321.5,BANKNIFTY29APR2132100CE,09:33:00,15775
312.85,2021-04-23,322.05,308.55,69625.0,318.75,BANKNIFTY29APR2132100CE,09:34:00,12625
315.05,2021-04-23,325.65,300.0,68875.0,311.35,BANKNIFTY29APR2132100CE,09:35:00,13775
321.25,2021-04-23,321.85,313.55,68875.0,313.55,BANKNIFTY29APR2132100CE,09:36:00,6150
322.95,2021-04-23,325.05,319.55,68875.0,322.95,BANKNIFTY29APR2132100CE,09:37:00,7925
330.8,2021-04-23,337.05,321.8,72075.0,321.8,BANKNIFTY29APR2132100CE,09:38:00,12700
313.95,2021-04-23,331.75,313.95,72075.0,330.9,BANKNIFTY29APR2132100CE,09:39:00,10050
318.45,2021-04-23,322.7,311.4,72075.0,315.85,BANKNIFTY29APR2132100CE,09:40:00,7850
327.75,2021-04-23,328.45,315.85,75550.0,318.45,BANKNIFTY29APR2132100CE,09:41:00,5375
321.1,2021-04-23,332.0,319.2,75550.0,328.5,BANKNIFTY29APR2132100CE,09:42:00,5200
327.55,2021-04-23,328.0,319.0,75550.0,321.5,BANKNIFTY29APR2132100CE,09:43:00,5875
336.85,2021-04-23,340.65,328.9,76325.0,328.9,BANKNIFTY29APR2132100CE,09:44:00,14500
346.3,2021-04-23,349.9,325.2,76325.0,337.95,BANKNIFTY29APR2132100CE,09:45:00,27250
342.85,2021-04-23,350.0,339.9,76325.0,346.65,BANKNIFTY29APR2132100CE,09:46:00,17925
348.25,2021-04-23,355.1,342.85,85900.0,342.85,BANKNIFTY29APR2132100CE,09:47:00,13825
355.25,2021-04-23,355.25,346.5,85900.0,347.75,BANKNIFTY29APR2132100CE,09:48:00,12775
347.85,2021-04-23,355.25,343.95,85900.0,355.25,BANKNIFTY29APR2132100CE,09:49:00,8325
336.2,2021-04-23,346.7,334.0,89875.0,346.7,BANKNIFTY29APR2132100CE,09:50:00,11075
333.6,2021-04-23,335.7,327.0,89875.0,335.7,BANKNIFTY29APR2132100CE,09:51:00,7500
341.9,2021-04-23,345.0,333.8,89875.0,333.8,BANKNIFTY29APR2132100CE,09:52:00,5200
343.45,2021-04-23,349.1,339.15,90075.0,341.9,BANKNIFTY29APR2132100CE,09:53:00,4575
336.6,2021-04-23,355.0,335.9,90075.0,343.45,BANKNIFTY29APR2132100CE,09:54:00,12700
349.05,2021-04-23,351.0,328.6,90075.0,336.05,BANKNIFTY29APR2132100CE,09:55:00,11225
359.35,2021-04-23,369.65,346.3,88625.0,348.65,BANKNIFTY29APR2132100CE,09:56:00,19900
363.5,2021-04-23,371.9,361.3,88625.0,361.3,BANKNIFTY29APR2132100CE,09:57:00,12075
375.0,2021-04-23,382.35,359.0,88625.0,361.6,BANKNIFTY29APR2132100CE,09:58:00,14850
406.5,2021-04-23,406.5,372.9,88200.0,376.3,BANKNIFTY29APR2132100CE,09:59:00,44950
402.85,2021-04-23,404.0,385.95,88200.0,404.0,BANKNIFTY29APR2132100CE,10:00:00,35350
426.1,2021-04-23,434.4,401.05,88200.0,404.05,BANKNIFTY29APR2132100CE,10:01:00,42575
443.0,2021-04-23,443.5,423.85,86825.0,428.85,BANKNIFTY29APR2132100CE,10:02:00,29550
431.6,2021-04-23,460.0,431.6,86825.0,445.9,BANKNIFTY29APR2132100CE,10:03:00,44350
425.3,2021-04-23,440.4,422.3,86825.0,433.7,BANKNIFTY29APR2132100CE,10:04:00,17750
418.55,2021-04-23,429.4,412.55,86575.0,428.1,BANKNIFTY29APR2132100CE,10:05:00,17800
442.0,2021-04-23,442.45,414.3,86575.0,418.55,BANKNIFTY29APR2132100CE,10:06:00,17675
434.4,2021-04-23,444.0,431.35,86575.0,442.95,BANKNIFTY29APR2132100CE,10:07:00,11325
430.6,2021-04-23,437.6,426.3,89875.0,434.55,BANKNIFTY29APR2132100CE,10:08:00,8225
425.0,2021-04-23,435.0,424.8,89875.0,430.25,BANKNIFTY29APR2132100CE,10:09:00,6900
473.45,2021-04-23,476.8,423.65,89875.0,424.65,BANKNIFTY29APR2132100CE,10:10:00,38750
470.5,2021-04-23,486.25,465.0,92875.0,468.55,BANKNIFTY29APR2132100CE,10:11:00,56625
475.25,2021-04-23,489.4,467.65,92875.0,467.8,BANKNIFTY29APR2132100CE,10:12:00,23625
491.55,2021-04-23,491.55,468.5,92875.0,473.9,BANKNIFTY29APR2132100CE,10:13:00,19050
479.4,2021-04-23,490.3,474.9,98675.0,490.3,BANKNIFTY29APR2132100CE,10:14:00,18050
487.7,2021-04-23,500.5,477.35,98675.0,477.9,BANKNIFTY29APR2132100CE,10:15:00,31925
503.65,2021-04-23,507.7,485.95,98675.0,485.95,BANKNIFTY29APR2132100CE,10:16:00,36450
497.2,2021-04-23,502.15,486.3,97700.0,500.5,BANKNIFTY29APR2132100CE,10:17:00,20975
495.0,2021-04-23,501.5,487.4,97700.0,501.0,BANKNIFTY29APR2132100CE,10:18:00,16375
458.45,2021-04-23,495.0,458.45,97700.0,495.0,BANKNIFTY29APR2132100CE,10:19:00,26325
491.35,2021-04-23,491.35,457.65,97600.0,458.3,BANKNIFTY29APR2132100CE,10:20:00,24275
483.35,2021-04-23,496.85,479.85,97600.0,492.4,BANKNIFTY29APR2132100CE,10:21:00,17075
471.9,2021-04-23,487.75,471.9,97600.0,483.35,BANKNIFTY29APR2132100CE,10:22:00,8150
