close,date,high,low,oi,open,symbol,time,volume
482.35,2021-07-30,576.95,416.1,40900.0,576.95,BANKNIFTY05AUG2134400CE,09:15:00,25802
502.05,2021-07-30,518.55,482.05,40900.0,485.5,BANKNIFTY05AUG2134400CE,09:16:00,33025
484.05,2021-07-30,502.0,477.3,61975.0,498.8,BANKNIFTY05AUG2134400CE,09:17:00,15100
487.9,2021-07-30,487.9,473.85,61975.0,482.6,BANKNIFTY05AUG2134400CE,09:18:00,11450
525.6,2021-07-30,531.25,487.55,61975.0,488.65,BANKNIFTY05AUG2134400CE,09:19:00,24325
533.3,2021-07-30,546.35,528.9,69475.0,531.05,BANKNIFTY05AUG2134400CE,09:20:00,18400
491.7,2021-07-30,536.2,490.5,69475.0,534.85,BANKNIFTY05AUG2134400CE,09:21:00,18825
470.85,2021-07-30,490.0,459.65,69475.0,490.0,BANKNIFTY05AUG2134400CE,09:22:00,21100
461.25,2021-07-30,471.8,454.15,69175.0,471.8,BANKNIFTY05AUG2134400CE,09:23:00,17450
470.35,2021-07-30,474.0,459.25,69175.0,461.8,BANKNIFTY05AUG2134400CE,09:24:00,7925
439.95,2021-07-30,467.05,437.2,69175.0,467.05,BANKNIFTY05AUG2134400CE,09:25:00,23100
444.55,2021-07-30,445.65,429.85,81900.0,439.95,BANKNIFTY05AUG2134400CE,09:26:00,32550
452.2,2021-07-30,456.8,440.4,81900.0,445.9,BANKNIFTY05AUG2134400CE,09:27:00,26075
464.1,2021-07-30,465.35,448.1,81900.0,452.2,BANKNIFTY05AUG2134400CE,09:28:00,10500
489.3,2021-07-30,492.0,461.2,88175.0,468.95,BANKNIFTY05AUG2134400CE,09:29:00,16550
473.45,2021-07-30,489.7,473.45,88175.0,482.2,BANKNIFTY05AUG2134400CE,09:30:00,17850
476.0,2021-07-30,480.15,463.35,88175.0,472.8,BANKNIFTY05AUG2134400CE,09:31:00,13650
478.1,2021-07-30,484.35,468.65,96175.0,476.05,BANKNIFTY05AUG2134400CE,09:32:00,6900
482.15,2021-07-30,487.0,469.25,96175.0,473.85,BANKNIFTY05AUG2134400CE,09:33:00,7250
472.05,2021-07-30,485.85,469.65,96175.0,484.95,BANKNIFTY05AUG2134400CE,09:34:00,10275
485.3,2021-07-30,487.35,474.65,97275.0,476.85,BANKNIFTY05AUG2134400CE,09:35:00,7975
488.2,2021-07-30,502.75,478.0,97275.0,488.0,BANKNIFTY05AUG2134400CE,09:36:00,21025
478.0,2021-07-30,490.35,473.85,97275.0,490.35,BANKNIFTY05AUG2134400CE,09:37:00,5900
475.0,2021-07-30,484.7,465.25,100825.0,483.25,BANKNIFTY05AUG2134400CE,09:38:00,8775
465.5,2021-07-30,476.65,465.5,100825.0,475.6,BANKNIFTY05AUG2134400CE,09:39:00,4250
445.4,2021-07-30,466.3,443.05,100825.0,466.3,BANKNIFTY05AUG2134400CE,09:40:00,21425
456.35,2021-07-30,456.7,444.25,102500.0,445.9,BANKNIFTY05AUG2134400CE,09:41:00,5775
453.15,2021-07-30,456.5,448.0,102500.0,455.55,BANKNIFTY05AUG2134400CE,09:42:00,4725
461.3,2021-07-30,462.75,448.3,102500.0,452.95,BANKNIFTY05AUG2134400CE,09:43:00,3375
450.7,2021-07-30,465.15,450.7,107100.0,460.95,BANKNIFTY05AUG2134400CE,09:44:00,9900
449.3,2021-07-30,450.75,430.6,107100.0,450.75,BANKNIFTY05AUG2134400CE,09:45:00,18400
465.0,2021-07-30,465.35,450.75,107100.0,450.75,BANKNIFTY05AUG2134400CE,09:46:00,18100
444.2,2021-07-30,465.6,437.65,112175.0,465.6,BANKNIFTY05AUG2134400CE,09:47:00,11525
442.55,2021-07-30,446.95,436.4,112175.0,445.35,BANKNIFTY05AUG2134400CE,09:48:00,13575
448.75,2021-07-30,449.4,435.95,112175.0,441.9,BANKNIFTY05AUG2134400CE,09:49:00,8500
452.75,2021-07-30,454.5,439.1,120375.0,447.65,BANKNIFTY05AUG2134400CE,09:50:00,6275
450.0,2021-07-30,455.6,441.5,120375.0,454.0,BANKNIFTY05AUG2134400CE,09:51:00,8775
457.05,2021-07-30,462.25,444.05,120375.0,447.8,BANKNIFTY05AUG2134400CE,09:52:00,9075
458.0,2021-07-30,458.3,449.7,121350.0,456.5,BANKNIFTY05AUG2134400CE,09:53:00,2150
457.4,2021-07-30,461.9,450.0,121350.0,458.1,BANKNIFTY05AUG2134400CE,09:54:00,7250
452.0,2021-07-30,463.6,451.95,121350.0,458.85,BANKNIFTY05AUG2134400CE,09:55:00,6000
451.2,2021-07-30,455.95,446.4,121975.0,451.35,BANKNIFTY05AUG2134400CE,09:56:00,4500
442.4,2021-07-30,453.55,442.4,121975.0,451.45,BANKNIFTY05AUG2134400CE,09:57:00,7775
458.4,2021-07-30,459.35,442.8,121975.0,442.8,BANKNIFTY05AUG2134400CE,09:58:00,8750
470.6,2021-07-30,474.05,455.55,126975.0,456.0,BANKNIFTY05AUG2134400CE,09:59:00,13950
464.15,2021-07-30,474.05,460.55,126975.0,474.05,BANKNIFTY05AUG2134400CE,10:00:00,6700
459.65,2021-07-30,463.95,453.2,126975.0,463.95,BANKNIFTY05AUG2134400CE,10:01:00,5250
447.4,2021-07-30,458.9,446.5,130475.0,456.1,BANKNIFTY05AUG2134400CE,10:02:00,8625
459.1,2021-07-30,461.5,442.0,130475.0,447.8,BANKNIFTY05AUG2134400CE,10:03:00,8125
462.4,2021-07-30,465.25,457.9,130475.0,459.35,BANKNIFTY05AUG2134400CE,10:04:00,4925
447.25,2021-07-30,464.9,445.6,135900.0,462.2,BANKNIFTY05AUG2134400CE,10:05:00,6100
448.95,2021-07-30,454.45,445.0,135900.0,446.4,BANKNIFTY05AUG2134400CE,10:06:00,4950
449.55,2021-07-30,455.0,445.15,135900.0,447.45,BANKNIFTY05AUG2134400CE,10:07:00,5975
449.6,2021-07-30,455.65,445.6,138850.0,455.0,BANKNIFTY05AUG2134400CE,10:08:00,6350
446.95,2021-07-30,453.1,442.6,138850.0,451.15,BANKNIFTY05AUG2134400CE,10:09:00,4400
439.95,2021-07-30,448.8,438.65,138850.0,447.25,BANKNIFTY05AUG2134400CE,10:10:00,6250
435.8,2021-07-30,443.45,427.9,140875.0,440.0,BANKNIFTY05AUG2134400CE,10:11:00,14150
437.75,2021-07-30,439.7,433.7,140875.0,437.15,BANKNIFTY05AUG2134400CE,10:12:00,3325
