close,date,high,low,oi,open,symbol,time,volume
94.45,2022-06-27,111.8,52.85,148400.0,52.9,BANKNIFTY30JUN2234900CE,09:15:00,112302
94.5,2022-06-27,95.55,89.65,148400.0,92.95,BANKNIFTY30JUN2234900CE,09:16:00,104275
90.55,2022-06-27,97.3,89.25,184475.0,94.5,BANKNIFTY30JUN2234900CE,09:17:00,60525
84.35,2022-06-27,90.7,82.85,184475.0,90.7,BANKNIFTY30JUN2234900CE,09:18:00,61825
80.95,2022-06-27,85.1,80.95,184475.0,84.0,BANKNIFTY30JUN2234900CE,09:19:00,47375
84.35,2022-06-27,88.55,80.0,229125.0,80.95,BANKNIFTY30JUN2234900CE,09:20:00,75625
85.5,2022-06-27,86.8,83.1,229125.0,83.5,BANKNIFTY30JUN2234900CE,09:21:00,44975
82.85,2022-06-27,85.6,82.7,229125.0,85.0,BANKNIFTY30JUN2234900CE,09:22:00,43650
80.15,2022-06-27,83.9,79.55,248925.0,82.8,BANKNIFTY30JUN2234900CE,09:23:00,90825
81.55,2022-06-27,81.55,77.15,248925.0,80.6,BANKNIFTY30JUN2234900CE,09:24:00,112600
83.35,2022-06-27,83.75,80.65,248925.0,81.0,BANKNIFTY30JUN2234900CE,09:25:00,69700
82.65,2022-06-27,83.95,81.8,346175.0,83.2,BANKNIFTY30JUN2234900CE,09:26:00,41025
83.75,2022-06-27,84.75,80.0,346175.0,82.05,BANKNIFTY30JUN2234900CE,09:27:00,48600
85.75,2022-06-27,86.05,82.65,346175.0,84.15,BANKNIFTY30JUN2234900CE,09:28:00,44800
80.3,2022-06-27,86.0,79.85,348100.0,85.6,BANKNIFTY30JUN2234900CE,09:29:00,56075
76.45,2022-06-27,83.7,75.3,348100.0,81.25,BANKNIFTY30JUN2234900CE,09:30:00,74575
76.4,2022-06-27,79.0,75.75,348100.0,76.5,BANKNIFTY30JUN2234900CE,09:31:00,62025
79.85,2022-06-27,79.85,73.7,399400.0,76.45,BANKNIFTY30JUN2234900CE,09:32:00,147450
79.55,2022-06-27,81.6,77.85,399400.0,78.15,BANKNIFTY30JUN2234900CE,09:33:00,155150
77.55,2022-06-27,80.2,77.25,399400.0,79.6,BANKNIFTY30JUN2234900CE,09:34:00,77275
74.95,2022-06-27,78.45,74.95,579375.0,77.5,BANKNIFTY30JUN2234900CE,09:35:00,36450
78.8,2022-06-27,79.05,74.2,579375.0,74.55,BANKNIFTY30JUN2234900CE,09:36:00,37875
76.55,2022-06-27,78.05,75.6,579375.0,78.05,BANKNIFTY30JUN2234900CE,09:37:00,20225
75.5,2022-06-27,77.2,74.75,581200.0,77.15,BANKNIFTY30JUN2234900CE,09:38:00,22250
72.1,2022-06-27,75.6,72.1,581200.0,75.6,BANKNIFTY30JUN2234900CE,09:39:00,31450
69.0,2022-06-27,70.65,65.45,581200.0,70.65,BANKNIFTY30JUN2234900CE,09:40:00,82550
69.55,2022-06-27,74.5,68.95,575525.0,68.95,BANKNIFTY30JUN2234900CE,09:41:00,35700
71.8,2022-06-27,71.85,67.85,575525.0,70.1,BANKNIFTY30JUN2234900CE,09:42:00,31650
71.15,2022-06-27,74.0,70.3,575525.0,71.6,BANKNIFTY30JUN2234900CE,09:43:00,26650
70.6,2022-06-27,72.75,69.2,578050.0,71.4,BANKNIFTY30JUN2234900CE,09:44:00,17050
68.8,2022-06-27,70.35,67.9,578050.0,70.35,BANKNIFTY30JUN2234900CE,09:45:00,12775
64.25,2022-06-27,68.8,62.7,578050.0,68.8,BANKNIFTY30JUN2234900CE,09:46:00,49175
64.1,2022-06-27,65.85,61.8,576575.0,64.45,BANKNIFTY30JUN2234900CE,09:47:00,44450
64.35,2022-06-27,66.15,63.3,576575.0,64.5,BANKNIFTY30JUN2234900CE,09:48:00,29325
62.6,2022-06-27,64.55,61.3,576575.0,64.55,BANKNIFTY30JUN2234900CE,09:49:00,17525
58.3,2022-06-27,62.6,58.3,582325.0,62.5,BANKNIFTY30JUN2234900CE,09:50:00,36550
59.6,2022-06-27,61.8,57.8,582325.0,58.5,BANKNIFTY30JUN2234900CE,09:51:00,42825
60.7,2022-06-27,61.75,59.05,582325.0,59.7,BANKNIFTY30JUN2234900CE,09:52:00,21450
59.2,2022-06-27,60.8,58.5,590900.0,60.35,BANKNIFTY30JUN2234900CE,09:53:00,23575
57.8,2022-06-27,60.75,57.7,590900.0,58.85,BANKNIFTY30JUN2234900CE,09:54:00,31525
62.8,2022-06-27,63.5,57.25,590900.0,57.25,BANKNIFTY30JUN2234900CE,09:55:00,36800
60.85,2022-06-27,63.2,58.9,595375.0,62.2,BANKNIFTY30JUN2234900CE,09:56:00,24700
60.3,2022-06-27,61.7,59.6,595375.0,61.0,BANKNIFTY30JUN2234900CE,09:57:00,10250
56.85,2022-06-27,60.05,56.85,595375.0,60.05,BANKNIFTY30JUN2234900CE,09:58:00,25950
