close,date,high,low,oi,open,symbol,time,volume
9.15,2021-04-29,36.0,6.65,392375.0,36.0,BANKNIFTY29APR2132700PE,09:15:00,115975
9.55,2021-04-29,9.7,8.55,392375.0,9.4,BANKNIFTY29APR2132700PE,09:16:00,90750
9.6,2021-04-29,9.65,8.55,380875.0,9.5,BANKNIFTY29APR2132700PE,09:17:00,41850
10.6,2021-04-29,10.75,9.35,380875.0,9.6,BANKNIFTY29APR2132700PE,09:18:00,64050
9.9,2021-04-29,10.75,9.85,380875.0,10.45,BANKNIFTY29APR2132700PE,09:19:00,54075
9.55,2021-04-29,9.9,9.1,392250.0,9.85,BANKNIFTY29APR2132700PE,09:20:00,45325
10.1,2021-04-29,10.2,9.45,392250.0,9.7,BANKNIFTY29APR2132700PE,09:21:00,44550
9.4,2021-04-29,10.1,9.05,392250.0,10.1,BANKNIFTY29APR2132700PE,09:22:00,46875
9.8,2021-04-29,9.95,9.2,384975.0,9.25,BANKNIFTY29APR2132700PE,09:23:00,44875
9.95,2021-04-29,10.1,9.65,384975.0,9.9,BANKNIFTY29APR2132700PE,09:24:00,37075
9.9,2021-04-29,10.25,9.65,384975.0,9.95,BANKNIFTY29APR2132700PE,09:25:00,44700
9.85,2021-04-29,10.1,9.5,400100.0,9.95,BANKNIFTY29APR2132700PE,09:26:00,48000
9.65,2021-04-29,9.95,9.45,400100.0,9.95,BANKNIFTY29APR2132700PE,09:27:00,37025
9.5,2021-04-29,9.8,9.4,400100.0,9.55,BANKNIFTY29APR2132700PE,09:28:00,30400
9.25,2021-04-29,9.45,8.85,416775.0,9.4,BANKNIFTY29APR2132700PE,09:29:00,31475
9.1,2021-04-29,9.2,8.75,416775.0,9.15,BANKNIFTY29APR2132700PE,09:30:00,21350
8.7,2021-04-29,9.1,8.65,416775.0,9.1,BANKNIFTY29APR2132700PE,09:31:00,29125
8.55,2021-04-29,8.9,8.45,416300.0,8.8,BANKNIFTY29APR2132700PE,09:32:00,30900
7.8,2021-04-29,8.5,7.65,416300.0,8.45,BANKNIFTY29APR2132700PE,09:33:00,30450
7.8,2021-04-29,8.0,7.75,416300.0,7.8,BANKNIFTY29APR2132700PE,09:34:00,27925
7.9,2021-04-29,8.05,7.6,404200.0,7.75,BANKNIFTY29APR2132700PE,09:35:00,16275
7.95,2021-04-29,8.1,7.8,404200.0,8.0,BANKNIFTY29APR2132700PE,09:36:00,20750
7.65,2021-04-29,7.95,7.65,404200.0,7.85,BANKNIFTY29APR2132700PE,09:37:00,21325
