close,date,high,low,oi,open,symbol,time,volume
65.8,2021-12-27,72.6,48.25,67725.0,53.8,BANKNIFTY30DEC2132900PE,09:15:00,29852
60.8,2021-12-27,75.0,60.8,67725.0,66.65,BANKNIFTY30DEC2132900PE,09:16:00,30225
63.15,2021-12-27,66.05,58.95,87600.0,60.25,BANKNIFTY30DEC2132900PE,09:17:00,28925
63.0,2021-12-27,66.85,61.35,87600.0,63.25,BANKNIFTY30DEC2132900PE,09:18:00,20450
61.75,2021-12-27,64.2,61.75,87600.0,62.4,BANKNIFTY30DEC2132900PE,09:19:00,21125
66.0,2021-12-27,67.3,61.7,114675.0,61.7,BANKNIFTY30DEC2132900PE,09:20:00,28075
63.95,2021-12-27,67.15,63.8,114675.0,66.0,BANKNIFTY30DEC2132900PE,09:21:00,19450
63.1,2021-12-27,64.05,59.85,114675.0,63.0,BANKNIFTY30DEC2132900PE,09:22:00,17925
59.5,2021-12-27,62.9,59.5,132775.0,62.9,BANKNIFTY30DEC2132900PE,09:23:00,11950
55.5,2021-12-27,61.2,54.1,132775.0,59.35,BANKNIFTY30DEC2132900PE,09:24:00,22050
45.1,2021-12-27,56.3,45.1,132775.0,55.6,BANKNIFTY30DEC2132900PE,09:25:00,17350
51.1,2021-12-27,52.4,44.3,137525.0,45.95,BANKNIFTY30DEC2132900PE,09:26:00,23725
45.2,2021-12-27,50.85,42.2,137525.0,50.8,BANKNIFTY30DEC2132900PE,09:27:00,13275
45.3,2021-12-27,49.05,43.55,137525.0,44.75,BANKNIFTY30DEC2132900PE,09:28:00,10200
44.95,2021-12-27,46.55,42.0,145325.0,44.75,BANKNIFTY30DEC2132900PE,09:29:00,9825
48.9,2021-12-27,51.0,41.2,145325.0,45.55,BANKNIFTY30DEC2132900PE,09:30:00,19825
46.6,2021-12-27,49.25,45.05,145325.0,49.2,BANKNIFTY30DEC2132900PE,09:31:00,18150
50.75,2021-12-27,50.75,45.8,147000.0,46.85,BANKNIFTY30DEC2132900PE,09:32:00,9525
47.85,2021-12-27,50.15,46.45,147000.0,50.15,BANKNIFTY30DEC2132900PE,09:33:00,5925
48.9,2021-12-27,50.85,47.5,147000.0,48.25,BANKNIFTY30DEC2132900PE,09:34:00,17075
48.15,2021-12-27,50.5,48.15,144400.0,49.0,BANKNIFTY30DEC2132900PE,09:35:00,7025
48.4,2021-12-27,49.25,46.3,144400.0,47.75,BANKNIFTY30DEC2132900PE,09:36:00,12475
49.6,2021-12-27,50.15,47.65,144400.0,47.65,BANKNIFTY30DEC2132900PE,09:37:00,5625
49.25,2021-12-27,50.25,47.4,151150.0,49.7,BANKNIFTY30DEC2132900PE,09:38:00,7700
46.65,2021-12-27,49.5,45.75,151150.0,49.5,BANKNIFTY30DEC2132900PE,09:39:00,5200
44.5,2021-12-27,48.45,44.2,151150.0,46.7,BANKNIFTY30DEC2132900PE,09:40:00,6125
44.8,2021-12-27,46.8,43.55,154350.0,44.0,BANKNIFTY30DEC2132900PE,09:41:00,9725
46.35,2021-12-27,46.7,44.4,154350.0,44.5,BANKNIFTY30DEC2132900PE,09:42:00,4775
44.2,2021-12-27,47.0,44.2,154350.0,46.4,BANKNIFTY30DEC2132900PE,09:43:00,4225
43.05,2021-12-27,44.45,42.0,157700.0,44.35,BANKNIFTY30DEC2132900PE,09:44:00,7900
41.0,2021-12-27,44.25,41.0,157700.0,43.1,BANKNIFTY30DEC2132900PE,09:45:00,7775
37.45,2021-12-27,40.45,35.95,157700.0,40.0,BANKNIFTY30DEC2132900PE,09:46:00,18375
35.35,2021-12-27,37.4,34.4,155775.0,37.4,BANKNIFTY30DEC2132900PE,09:47:00,12300
36.55,2021-12-27,36.85,35.2,155775.0,35.4,BANKNIFTY30DEC2132900PE,09:48:00,7350
36.05,2021-12-27,36.75,35.35,155775.0,36.3,BANKNIFTY30DEC2132900PE,09:49:00,11075
36.4,2021-12-27,36.8,34.6,154650.0,35.7,BANKNIFTY30DEC2132900PE,09:50:00,13350
35.7,2021-12-27,37.4,35.7,154650.0,37.0,BANKNIFTY30DEC2132900PE,09:51:00,10775
37.3,2021-12-27,37.5,34.85,154650.0,34.85,BANKNIFTY30DEC2132900PE,09:52:00,11200
