close,date,high,low,oi,open,symbol,time,volume
273.95,2019-05-14,292.8,235.8,128920.0,235.8,BANKNIFTY16MAY1928800PE,09:15:00,18080
287.9,2019-05-14,290.0,271.35,131740.0,271.35,BANKNIFTY16MAY1928800PE,09:16:00,18920
299.75,2019-05-14,307.95,286.05,131740.0,286.95,BANKNIFTY16MAY1928800PE,09:17:00,13240
298.55,2019-05-14,304.9,293.0,131740.0,299.75,BANKNIFTY16MAY1928800PE,09:18:00,19260
297.75,2019-05-14,301.1,287.3,130480.0,300.6,BANKNIFTY16MAY1928800PE,09:19:00,8300
295.3,2019-05-14,310.85,294.95,130480.0,295.45,BANKNIFTY16MAY1928800PE,09:20:00,12260
279.35,2019-05-14,299.55,278.95,130480.0,292.55,BANKNIFTY16MAY1928800PE,09:21:00,9140
258.1,2019-05-14,284.55,258.0,130440.0,280.15,BANKNIFTY16MAY1928800PE,09:22:00,17080
244.25,2019-05-14,262.5,244.25,130440.0,258.0,BANKNIFTY16MAY1928800PE,09:23:00,9680
255.95,2019-05-14,255.95,242.3,130440.0,244.45,BANKNIFTY16MAY1928800PE,09:24:00,12240
250.0,2019-05-14,259.6,248.0,135320.0,255.35,BANKNIFTY16MAY1928800PE,09:25:00,9580
246.85,2019-05-14,251.05,239.5,135320.0,250.0,BANKNIFTY16MAY1928800PE,09:26:00,12240
249.6,2019-05-14,256.0,245.05,135320.0,246.85,BANKNIFTY16MAY1928800PE,09:27:00,9680
245.15,2019-05-14,258.0,242.75,138720.0,253.15,BANKNIFTY16MAY1928800PE,09:28:00,7100
245.6,2019-05-14,245.6,238.0,138720.0,244.4,BANKNIFTY16MAY1928800PE,09:29:00,10580
252.6,2019-05-14,255.75,234.7,138720.0,246.05,BANKNIFTY16MAY1928800PE,09:30:00,18900
257.35,2019-05-14,263.45,252.6,141720.0,252.6,BANKNIFTY16MAY1928800PE,09:31:00,11840
254.2,2019-05-14,260.0,251.7,141720.0,256.6,BANKNIFTY16MAY1928800PE,09:32:00,4600
257.3,2019-05-14,263.0,251.0,141720.0,253.15,BANKNIFTY16MAY1928800PE,09:33:00,5920
260.0,2019-05-14,262.0,256.05,143500.0,258.3,BANKNIFTY16MAY1928800PE,09:34:00,8860
260.5,2019-05-14,263.85,257.5,143500.0,260.05,BANKNIFTY16MAY1928800PE,09:35:00,7060
258.8,2019-05-14,260.25,257.0,143500.0,259.2,BANKNIFTY16MAY1928800PE,09:36:00,6680
253.5,2019-05-14,258.5,247.9,149660.0,258.5,BANKNIFTY16MAY1928800PE,09:37:00,19880
259.75,2019-05-14,261.55,253.4,149660.0,253.5,BANKNIFTY16MAY1928800PE,09:38:00,4040
266.4,2019-05-14,268.95,257.7,149660.0,260.0,BANKNIFTY16MAY1928800PE,09:39:00,14300
263.45,2019-05-14,267.65,260.0,147900.0,266.4,BANKNIFTY16MAY1928800PE,09:40:00,5460
262.95,2019-05-14,267.0,262.0,147900.0,264.25,BANKNIFTY16MAY1928800PE,09:41:00,5800
256.95,2019-05-14,264.8,254.3,147900.0,264.8,BANKNIFTY16MAY1928800PE,09:42:00,8100
255.8,2019-05-14,257.75,251.5,151060.0,256.95,BANKNIFTY16MAY1928800PE,09:43:00,4780
256.0,2019-05-14,256.5,253.45,151060.0,255.8,BANKNIFTY16MAY1928800PE,09:44:00,780
248.95,2019-05-14,256.0,248.8,151060.0,256.0,BANKNIFTY16MAY1928800PE,09:45:00,6580
248.5,2019-05-14,250.6,245.9,151620.0,248.95,BANKNIFTY16MAY1928800PE,09:46:00,3760
243.25,2019-05-14,249.55,243.25,151620.0,248.5,BANKNIFTY16MAY1928800PE,09:47:00,6740
