close,date,high,low,oi,open,symbol,time,volume
72.8,2021-10-22,76.3,61.95,115650.0,72.2,BANKNIFTY28OCT2138900PE,09:15:00,11826
73.65,2021-10-22,74.55,70.0,115650.0,72.6,BANKNIFTY28OCT2138900PE,09:16:00,14150
75.75,2021-10-22,78.75,72.15,122450.0,73.05,BANKNIFTY28OCT2138900PE,09:17:00,12825
75.45,2021-10-22,81.3,74.35,122450.0,76.0,BANKNIFTY28OCT2138900PE,09:18:00,20150
71.0,2021-10-22,74.3,70.9,122450.0,74.3,BANKNIFTY28OCT2138900PE,09:19:00,11450
71.1,2021-10-22,72.2,67.5,133425.0,70.9,BANKNIFTY28OCT2138900PE,09:20:00,23425
72.45,2021-10-22,73.35,70.0,133425.0,70.0,BANKNIFTY28OCT2138900PE,09:21:00,14550
73.15,2021-10-22,76.6,72.45,133425.0,72.95,BANKNIFTY28OCT2138900PE,09:22:00,8100
78.2,2021-10-22,78.2,72.95,137225.0,72.95,BANKNIFTY28OCT2138900PE,09:23:00,12350
76.15,2021-10-22,78.0,74.0,137225.0,77.5,BANKNIFTY28OCT2138900PE,09:24:00,8350
76.8,2021-10-22,77.35,74.0,137225.0,76.5,BANKNIFTY28OCT2138900PE,09:25:00,6625
74.75,2021-10-22,77.25,74.25,141325.0,76.15,BANKNIFTY28OCT2138900PE,09:26:00,8575
71.4,2021-10-22,75.85,70.95,141325.0,75.1,BANKNIFTY28OCT2138900PE,09:27:00,5675
70.35,2021-10-22,72.35,69.3,141325.0,71.6,BANKNIFTY28OCT2138900PE,09:28:00,8075
72.0,2021-10-22,73.7,70.05,143500.0,70.05,BANKNIFTY28OCT2138900PE,09:29:00,5075
71.75,2021-10-22,71.95,69.0,143500.0,71.95,BANKNIFTY28OCT2138900PE,09:30:00,8150
74.45,2021-10-22,77.05,71.1,143500.0,71.1,BANKNIFTY28OCT2138900PE,09:31:00,7950
71.45,2021-10-22,75.2,71.15,148950.0,75.15,BANKNIFTY28OCT2138900PE,09:32:00,15025
73.0,2021-10-22,74.5,72.3,148950.0,72.6,BANKNIFTY28OCT2138900PE,09:33:00,4025
71.25,2021-10-22,73.0,71.15,148950.0,72.7,BANKNIFTY28OCT2138900PE,09:34:00,2825
73.3,2021-10-22,74.6,70.75,152225.0,70.75,BANKNIFTY28OCT2138900PE,09:35:00,2325
70.3,2021-10-22,75.0,70.3,152225.0,73.5,BANKNIFTY28OCT2138900PE,09:36:00,9175
71.7,2021-10-22,72.9,69.65,152225.0,70.8,BANKNIFTY28OCT2138900PE,09:37:00,10775
71.3,2021-10-22,72.3,70.55,156425.0,71.25,BANKNIFTY28OCT2138900PE,09:38:00,10225
71.25,2021-10-22,71.9,70.0,156425.0,70.9,BANKNIFTY28OCT2138900PE,09:39:00,5275
71.45,2021-10-22,72.3,69.85,156425.0,70.9,BANKNIFTY28OCT2138900PE,09:40:00,5000
70.8,2021-10-22,71.55,69.4,159725.0,71.45,BANKNIFTY28OCT2138900PE,09:41:00,3925
70.35,2021-10-22,71.5,69.75,159725.0,70.35,BANKNIFTY28OCT2138900PE,09:42:00,6875
70.0,2021-10-22,72.3,68.9,159725.0,70.7,BANKNIFTY28OCT2138900PE,09:43:00,11025
67.3,2021-10-22,70.2,67.0,169650.0,69.95,BANKNIFTY28OCT2138900PE,09:44:00,15100
69.3,2021-10-22,70.6,66.25,169650.0,67.25,BANKNIFTY28OCT2138900PE,09:45:00,6775
70.6,2021-10-22,71.15,68.7,169650.0,70.0,BANKNIFTY28OCT2138900PE,09:46:00,3500
70.75,2021-10-22,72.2,70.3,172225.0,70.5,BANKNIFTY28OCT2138900PE,09:47:00,6375
