close,date,high,low,oi,open,symbol,time,volume
108.65,2020-11-05,175.0,97.0,118825.0,135.05,BANKNIFTY05NOV2026000PE,09:15:00,289750
93.8,2020-11-05,112.85,90.0,118825.0,112.85,BANKNIFTY05NOV2026000PE,09:16:00,257950
108.4,2020-11-05,108.9,94.25,154425.0,94.25,BANKNIFTY05NOV2026000PE,09:17:00,207425
98.1,2020-11-05,108.4,96.7,154425.0,108.1,BANKNIFTY05NOV2026000PE,09:18:00,184025
101.95,2020-11-05,108.3,98.85,154425.0,99.65,BANKNIFTY05NOV2026000PE,09:19:00,191350
91.7,2020-11-05,101.8,85.65,231025.0,101.8,BANKNIFTY05NOV2026000PE,09:20:00,291200
91.55,2020-11-05,91.55,83.15,231025.0,89.55,BANKNIFTY05NOV2026000PE,09:21:00,213500
89.05,2020-11-05,92.85,85.0,231025.0,91.1,BANKNIFTY05NOV2026000PE,09:22:00,188375
113.0,2020-11-05,118.9,90.2,341950.0,91.2,BANKNIFTY05NOV2026000PE,09:23:00,366575
120.1,2020-11-05,125.1,107.7,341950.0,110.8,BANKNIFTY05NOV2026000PE,09:24:00,310425
113.4,2020-11-05,121.45,98.4,341950.0,120.95,BANKNIFTY05NOV2026000PE,09:25:00,264425
132.25,2020-11-05,133.65,110.45,569750.0,113.5,BANKNIFTY05NOV2026000PE,09:26:00,296650
127.65,2020-11-05,131.8,118.95,569750.0,131.8,BANKNIFTY05NOV2026000PE,09:27:00,267925
115.0,2020-11-05,125.5,111.7,569750.0,125.5,BANKNIFTY05NOV2026000PE,09:28:00,217325
119.45,2020-11-05,125.7,112.55,614300.0,115.2,BANKNIFTY05NOV2026000PE,09:29:00,197050
122.05,2020-11-05,134.2,121.9,614300.0,125.4,BANKNIFTY05NOV2026000PE,09:30:00,293200
119.1,2020-11-05,120.0,110.7,614300.0,119.8,BANKNIFTY05NOV2026000PE,09:31:00,185500
114.35,2020-11-05,118.45,109.0,681475.0,117.3,BANKNIFTY05NOV2026000PE,09:32:00,136125
106.4,2020-11-05,117.8,104.0,681475.0,114.8,BANKNIFTY05NOV2026000PE,09:33:00,179525
109.7,2020-11-05,114.0,106.55,681475.0,108.3,BANKNIFTY05NOV2026000PE,09:34:00,108200
96.05,2020-11-05,110.9,90.0,751625.0,110.0,BANKNIFTY05NOV2026000PE,09:35:00,263400
94.45,2020-11-05,99.65,92.55,751625.0,95.8,BANKNIFTY05NOV2026000PE,09:36:00,143850
98.65,2020-11-05,98.65,90.95,751625.0,96.5,BANKNIFTY05NOV2026000PE,09:37:00,125550
92.6,2020-11-05,103.8,92.6,823200.0,98.25,BANKNIFTY05NOV2026000PE,09:38:00,122800
95.35,2020-11-05,98.4,91.4,823200.0,92.85,BANKNIFTY05NOV2026000PE,09:39:00,135250
99.55,2020-11-05,101.95,93.25,823200.0,95.1,BANKNIFTY05NOV2026000PE,09:40:00,132625
111.95,2020-11-05,111.95,96.8,885900.0,99.45,BANKNIFTY05NOV2026000PE,09:41:00,195800
99.85,2020-11-05,111.25,99.75,885900.0,111.25,BANKNIFTY05NOV2026000PE,09:42:00,115575
98.4,2020-11-05,103.5,95.05,885900.0,99.35,BANKNIFTY05NOV2026000PE,09:43:00,112400
94.15,2020-11-05,98.4,92.2,926575.0,98.3,BANKNIFTY05NOV2026000PE,09:44:00,118050
100.7,2020-11-05,103.45,91.0,926575.0,94.6,BANKNIFTY05NOV2026000PE,09:45:00,163475
100.45,2020-11-05,103.1,97.4,926575.0,100.45,BANKNIFTY05NOV2026000PE,09:46:00,79500
107.05,2020-11-05,107.7,98.75,962850.0,100.75,BANKNIFTY05NOV2026000PE,09:47:00,103375
105.3,2020-11-05,108.6,101.95,962850.0,105.9,BANKNIFTY05NOV2026000PE,09:48:00,85725
113.85,2020-11-05,116.6,104.05,962850.0,104.55,BANKNIFTY05NOV2026000PE,09:49:00,162900
