close,date,high,low,oi,open,symbol,time,volume
81.65,2020-04-22,137.5,80.0,54440.0,137.5,BANKNIFTY23APR2020200CE,09:15:00,15860
72.2,2020-04-22,80.75,70.95,54440.0,80.75,BANKNIFTY23APR2020200CE,09:16:00,17120
79.6,2020-04-22,79.6,72.15,56520.0,73.25,BANKNIFTY23APR2020200CE,09:17:00,14060
100.2,2020-04-22,105.55,79.95,56520.0,79.95,BANKNIFTY23APR2020200CE,09:18:00,14560
102.4,2020-04-22,104.05,93.25,56520.0,102.85,BANKNIFTY23APR2020200CE,09:19:00,11000
88.9,2020-04-22,101.85,86.1,53880.0,101.85,BANKNIFTY23APR2020200CE,09:20:00,8680
87.3,2020-04-22,90.0,82.45,53880.0,88.8,BANKNIFTY23APR2020200CE,09:21:00,6640
82.95,2020-04-22,86.5,82.4,53880.0,85.25,BANKNIFTY23APR2020200CE,09:22:00,5400
79.1,2020-04-22,85.4,78.65,54380.0,82.1,BANKNIFTY23APR2020200CE,09:23:00,9680
75.25,2020-04-22,79.65,73.35,54380.0,78.8,BANKNIFTY23APR2020200CE,09:24:00,4840
81.2,2020-04-22,82.95,74.8,54380.0,74.8,BANKNIFTY23APR2020200CE,09:25:00,7900
73.85,2020-04-22,82.35,73.85,55940.0,81.2,BANKNIFTY23APR2020200CE,09:26:00,6880
66.15,2020-04-22,74.5,64.1,55940.0,73.8,BANKNIFTY23APR2020200CE,09:27:00,7240
66.85,2020-04-22,68.8,63.6,55940.0,66.15,BANKNIFTY23APR2020200CE,09:28:00,6120
63.35,2020-04-22,66.0,62.35,59840.0,65.55,BANKNIFTY23APR2020200CE,09:29:00,6120
58.0,2020-04-22,66.3,58.0,59840.0,63.5,BANKNIFTY23APR2020200CE,09:30:00,6140
60.15,2020-04-22,61.5,57.9,59840.0,58.3,BANKNIFTY23APR2020200CE,09:31:00,11220
63.5,2020-04-22,63.5,58.4,62380.0,60.15,BANKNIFTY23APR2020200CE,09:32:00,6400
64.1,2020-04-22,65.6,62.0,62380.0,63.05,BANKNIFTY23APR2020200CE,09:33:00,7300
61.55,2020-04-22,65.3,60.25,62380.0,64.1,BANKNIFTY23APR2020200CE,09:34:00,6500
63.75,2020-04-22,67.1,61.55,65320.0,61.55,BANKNIFTY23APR2020200CE,09:35:00,4740
62.0,2020-04-22,66.15,62.0,65320.0,64.25,BANKNIFTY23APR2020200CE,09:36:00,4280
58.0,2020-04-22,62.0,56.0,65320.0,62.0,BANKNIFTY23APR2020200CE,09:37:00,6660
56.15,2020-04-22,58.1,53.85,67400.0,57.85,BANKNIFTY23APR2020200CE,09:38:00,5440
53.75,2020-04-22,56.15,50.55,67400.0,56.15,BANKNIFTY23APR2020200CE,09:39:00,10520
52.0,2020-04-22,54.05,51.8,67400.0,53.75,BANKNIFTY23APR2020200CE,09:40:00,13360
48.5,2020-04-22,52.15,48.15,67980.0,52.05,BANKNIFTY23APR2020200CE,09:41:00,11880
51.35,2020-04-22,53.05,48.85,67980.0,48.85,BANKNIFTY23APR2020200CE,09:42:00,8320
51.35,2020-04-22,53.55,50.6,67980.0,51.35,BANKNIFTY23APR2020200CE,09:43:00,7580
45.05,2020-04-22,51.35,45.0,73280.0,51.35,BANKNIFTY23APR2020200CE,09:44:00,9260
45.4,2020-04-22,47.35,43.7,73280.0,45.0,BANKNIFTY23APR2020200CE,09:45:00,11480
43.05,2020-04-22,46.6,43.05,73280.0,45.4,BANKNIFTY23APR2020200CE,09:46:00,9160
44.1,2020-04-22,45.0,42.0,78360.0,43.25,BANKNIFTY23APR2020200CE,09:47:00,21420
47.95,2020-04-22,47.95,44.75,78360.0,44.75,BANKNIFTY23APR2020200CE,09:48:00,5100
44.55,2020-04-22,47.95,44.55,78360.0,47.95,BANKNIFTY23APR2020200CE,09:49:00,6760
44.7,2020-04-22,46.9,43.65,79280.0,44.55,BANKNIFTY23APR2020200CE,09:50:00,8940
45.95,2020-04-22,46.75,44.5,79280.0,44.5,BANKNIFTY23APR2020200CE,09:51:00,4800
46.4,2020-04-22,47.45,45.65,79280.0,45.9,BANKNIFTY23APR2020200CE,09:52:00,8520
48.35,2020-04-22,49.8,46.7,75280.0,46.8,BANKNIFTY23APR2020200CE,09:53:00,7540
49.1,2020-04-22,49.8,46.0,75280.0,48.0,BANKNIFTY23APR2020200CE,09:54:00,2780
51.15,2020-04-22,53.55,49.45,75280.0,49.65,BANKNIFTY23APR2020200CE,09:55:00,5000
50.7,2020-04-22,54.3,50.0,72980.0,51.15,BANKNIFTY23APR2020200CE,09:56:00,13940
51.05,2020-04-22,51.7,48.0,72980.0,50.45,BANKNIFTY23APR2020200CE,09:57:00,3660
51.45,2020-04-22,52.2,49.7,72980.0,51.05,BANKNIFTY23APR2020200CE,09:58:00,2380
52.75,2020-04-22,53.65,51.95,72780.0,52.05,BANKNIFTY23APR2020200CE,09:59:00,8960
49.85,2020-04-22,52.85,49.6,72780.0,52.85,BANKNIFTY23APR2020200CE,10:00:00,5900
46.35,2020-04-22,50.45,45.45,72780.0,50.45,BANKNIFTY23APR2020200CE,10:01:00,7340
48.4,2020-04-22,49.0,46.0,72520.0,46.7,BANKNIFTY23APR2020200CE,10:02:00,7560
48.4,2020-04-22,50.05,47.85,72520.0,48.65,BANKNIFTY23APR2020200CE,10:03:00,9640
49.65,2020-04-22,50.45,46.85,72520.0,47.85,BANKNIFTY23APR2020200CE,10:04:00,2360
45.9,2020-04-22,49.5,45.9,79860.0,49.5,BANKNIFTY23APR2020200CE,10:05:00,3740
46.15,2020-04-22,47.7,45.2,79860.0,45.9,BANKNIFTY23APR2020200CE,10:06:00,11780
44.95,2020-04-22,46.55,44.4,79860.0,46.15,BANKNIFTY23APR2020200CE,10:07:00,7960
44.4,2020-04-22,46.0,44.2,93060.0,44.95,BANKNIFTY23APR2020200CE,10:08:00,2200
44.4,2020-04-22,45.4,42.15,93060.0,44.4,BANKNIFTY23APR2020200CE,10:09:00,4380
45.55,2020-04-22,47.3,44.45,93060.0,44.75,BANKNIFTY23APR2020200CE,10:10:00,4040
44.8,2020-04-22,45.65,43.9,93140.0,45.55,BANKNIFTY23APR2020200CE,10:11:00,1900
42.55,2020-04-22,44.8,42.5,93140.0,44.8,BANKNIFTY23APR2020200CE,10:12:00,3900
44.65,2020-04-22,45.5,41.6,93140.0,42.9,BANKNIFTY23APR2020200CE,10:13:00,6000
45.9,2020-04-22,47.3,44.25,95300.0,44.65,BANKNIFTY23APR2020200CE,10:14:00,4700
44.75,2020-04-22,47.35,44.15,95300.0,45.75,BANKNIFTY23APR2020200CE,10:15:00,3800
45.95,2020-04-22,48.8,44.7,95300.0,45.25,BANKNIFTY23APR2020200CE,10:16:00,4420
49.0,2020-04-22,52.0,45.95,97900.0,45.95,BANKNIFTY23APR2020200CE,10:17:00,6560
50.0,2020-04-22,50.65,48.05,97900.0,50.4,BANKNIFTY23APR2020200CE,10:18:00,2100
47.45,2020-04-22,50.95,47.0,97900.0,50.05,BANKNIFTY23APR2020200CE,10:19:00,2500
45.4,2020-04-22,47.9,44.75,96880.0,47.85,BANKNIFTY23APR2020200CE,10:20:00,2760
47.5,2020-04-22,47.5,45.65,96880.0,46.6,BANKNIFTY23APR2020200CE,10:21:00,1160
45.35,2020-04-22,47.25,44.4,96880.0,47.2,BANKNIFTY23APR2020200CE,10:22:00,3460
46.2,2020-04-22,46.5,43.75,99560.0,45.65,BANKNIFTY23APR2020200CE,10:23:00,6320
48.3,2020-04-22,49.35,45.95,99560.0,46.25,BANKNIFTY23APR2020200CE,10:24:00,8160
50.65,2020-04-22,50.65,46.45,99560.0,48.3,BANKNIFTY23APR2020200CE,10:25:00,3880
54.25,2020-04-22,54.55,50.65,99640.0,50.65,BANKNIFTY23APR2020200CE,10:26:00,8320
53.25,2020-04-22,54.85,50.45,99640.0,54.25,BANKNIFTY23APR2020200CE,10:27:00,3540
55.1,2020-04-22,59.5,52.4,99640.0,53.25,BANKNIFTY23APR2020200CE,10:28:00,9100
54.45,2020-04-22,57.0,52.8,97980.0,55.6,BANKNIFTY23APR2020200CE,10:29:00,6480
60.0,2020-04-22,60.0,54.45,97980.0,54.45,BANKNIFTY23APR2020200CE,10:30:00,8860
59.7,2020-04-22,61.4,57.8,97980.0,60.45,BANKNIFTY23APR2020200CE,10:31:00,9400
57.75,2020-04-22,59.3,55.95,97000.0,59.3,BANKNIFTY23APR2020200CE,10:32:00,3820
56.2,2020-04-22,57.75,54.75,97000.0,57.75,BANKNIFTY23APR2020200CE,10:33:00,3660
62.2,2020-04-22,64.8,56.2,97000.0,56.2,BANKNIFTY23APR2020200CE,10:34:00,13540
78.1,2020-04-22,89.45,62.1,95980.0,62.4,BANKNIFTY23APR2020200CE,10:35:00,50600
97.05,2020-04-22,105.0,79.3,95980.0,79.3,BANKNIFTY23APR2020200CE,10:36:00,28080
94.25,2020-04-22,102.5,90.95,95980.0,96.4,BANKNIFTY23APR2020200CE,10:37:00,18420
88.75,2020-04-22,98.0,88.75,90960.0,93.1,BANKNIFTY23APR2020200CE,10:38:00,15500
81.25,2020-04-22,90.45,81.25,90960.0,90.45,BANKNIFTY23APR2020200CE,10:39:00,14940
102.6,2020-04-22,102.6,80.9,90960.0,80.9,BANKNIFTY23APR2020200CE,10:40:00,19320
112.1,2020-04-22,115.35,99.7,97320.0,103.05,BANKNIFTY23APR2020200CE,10:41:00,38980
104.6,2020-04-22,116.1,103.35,97320.0,112.9,BANKNIFTY23APR2020200CE,10:42:00,17700
105.8,2020-04-22,107.65,97.85,97320.0,104.45,BANKNIFTY23APR2020200CE,10:43:00,15480
101.45,2020-04-22,107.05,96.5,97040.0,105.85,BANKNIFTY23APR2020200CE,10:44:00,11060
105.35,2020-04-22,116.25,102.95,97040.0,103.7,BANKNIFTY23APR2020200CE,10:45:00,19060
96.85,2020-04-22,107.5,94.65,97040.0,107.2,BANKNIFTY23APR2020200CE,10:46:00,15460
99.75,2020-04-22,99.75,90.55,98260.0,96.2,BANKNIFTY23APR2020200CE,10:47:00,9760
98.4,2020-04-22,102.35,97.25,98260.0,102.3,BANKNIFTY23APR2020200CE,10:48:00,9400
105.85,2020-04-22,105.85,96.5,98260.0,98.7,BANKNIFTY23APR2020200CE,10:49:00,7440
100.8,2020-04-22,111.45,100.8,101320.0,106.1,BANKNIFTY23APR2020200CE,10:50:00,13620
102.0,2020-04-22,106.0,100.65,101320.0,102.25,BANKNIFTY23APR2020200CE,10:51:00,6420
98.65,2020-04-22,105.0,98.3,101320.0,102.0,BANKNIFTY23APR2020200CE,10:52:00,5160
93.0,2020-04-22,99.95,90.65,102740.0,98.4,BANKNIFTY23APR2020200CE,10:53:00,12640
85.05,2020-04-22,96.35,85.05,102740.0,92.8,BANKNIFTY23APR2020200CE,10:54:00,8740
92.5,2020-04-22,93.7,85.85,102740.0,86.05,BANKNIFTY23APR2020200CE,10:55:00,14100
90.55,2020-04-22,96.35,88.75,106520.0,93.0,BANKNIFTY23APR2020200CE,10:56:00,7220
95.1,2020-04-22,96.95,88.95,106520.0,90.0,BANKNIFTY23APR2020200CE,10:57:00,7460
94.65,2020-04-22,96.0,90.9,106520.0,93.4,BANKNIFTY23APR2020200CE,10:58:00,4760
95.95,2020-04-22,99.5,95.25,108320.0,95.25,BANKNIFTY23APR2020200CE,10:59:00,4300
100.4,2020-04-22,105.0,96.0,108320.0,96.0,BANKNIFTY23APR2020200CE,11:00:00,13740
97.95,2020-04-22,101.5,96.7,108320.0,100.5,BANKNIFTY23APR2020200CE,11:01:00,6240
95.35,2020-04-22,97.4,92.0,108860.0,96.0,BANKNIFTY23APR2020200CE,11:02:00,6440
99.1,2020-04-22,100.45,93.8,108860.0,94.45,BANKNIFTY23APR2020200CE,11:03:00,4440
100.95,2020-04-22,102.6,96.85,108860.0,99.1,BANKNIFTY23APR2020200CE,11:04:00,9800
107.25,2020-04-22,111.9,100.95,109580.0,100.95,BANKNIFTY23APR2020200CE,11:05:00,15880
104.0,2020-04-22,108.3,101.55,109580.0,108.2,BANKNIFTY23APR2020200CE,11:06:00,10580
100.35,2020-04-22,104.45,96.45,109580.0,104.1,BANKNIFTY23APR2020200CE,11:07:00,16780
101.65,2020-04-22,103.65,99.9,114060.0,100.5,BANKNIFTY23APR2020200CE,11:08:00,6080
103.85,2020-04-22,105.9,99.9,114060.0,101.65,BANKNIFTY23APR2020200CE,11:09:00,8240
100.5,2020-04-22,104.3,97.15,114060.0,102.65,BANKNIFTY23APR2020200CE,11:10:00,5680
103.3,2020-04-22,103.3,96.05,120760.0,100.1,BANKNIFTY23APR2020200CE,11:11:00,14820
106.55,2020-04-22,113.55,101.5,120760.0,101.8,BANKNIFTY23APR2020200CE,11:12:00,12780
113.55,2020-04-22,114.05,106.3,120760.0,108.55,BANKNIFTY23APR2020200CE,11:13:00,10040
123.45,2020-04-22,126.15,110.3,117660.0,115.0,BANKNIFTY23APR2020200CE,11:14:00,26600
136.85,2020-04-22,139.95,123.8,117660.0,124.75,BANKNIFTY23APR2020200CE,11:15:00,33080
138.0,2020-04-22,142.5,128.75,117660.0,134.2,BANKNIFTY23APR2020200CE,11:16:00,20160
129.2,2020-04-22,139.4,127.5,109080.0,137.25,BANKNIFTY23APR2020200CE,11:17:00,18700
129.85,2020-04-22,138.7,129.0,109080.0,130.0,BANKNIFTY23APR2020200CE,11:18:00,15860
126.0,2020-04-22,130.95,122.95,109080.0,129.85,BANKNIFTY23APR2020200CE,11:19:00,9420
132.85,2020-04-22,135.0,124.9,110420.0,125.75,BANKNIFTY23APR2020200CE,11:20:00,6420
126.35,2020-04-22,132.85,121.4,110420.0,132.85,BANKNIFTY23APR2020200CE,11:21:00,12740
127.7,2020-04-22,131.7,122.85,110420.0,127.55,BANKNIFTY23APR2020200CE,11:22:00,11720
115.5,2020-04-22,127.65,113.15,115060.0,127.65,BANKNIFTY23APR2020200CE,11:23:00,14500
106.55,2020-04-22,114.9,105.0,115060.0,113.7,BANKNIFTY23APR2020200CE,11:24:00,11800
103.3,2020-04-22,106.6,98.55,115060.0,106.05,BANKNIFTY23APR2020200CE,11:25:00,16320
98.9,2020-04-22,104.0,95.65,118420.0,103.45,BANKNIFTY23APR2020200CE,11:26:00,16200
94.7,2020-04-22,103.2,92.45,118420.0,100.0,BANKNIFTY23APR2020200CE,11:27:00,12500
99.8,2020-04-22,102.0,94.35,118420.0,94.35,BANKNIFTY23APR2020200CE,11:28:00,7780
102.5,2020-04-22,106.0,99.55,121720.0,100.0,BANKNIFTY23APR2020200CE,11:29:00,3860
93.2,2020-04-22,103.2,92.4,121720.0,103.15,BANKNIFTY23APR2020200CE,11:30:00,6620
90.0,2020-04-22,92.2,84.9,121720.0,92.0,BANKNIFTY23APR2020200CE,11:31:00,12680
89.8,2020-04-22,90.0,85.4,127600.0,90.0,BANKNIFTY23APR2020200CE,11:32:00,13980
86.75,2020-04-22,91.4,85.7,127600.0,89.8,BANKNIFTY23APR2020200CE,11:33:00,7600
83.2,2020-04-22,89.4,79.85,127600.0,87.4,BANKNIFTY23APR2020200CE,11:34:00,14820
73.15,2020-04-22,82.65,73.15,127380.0,82.65,BANKNIFTY23APR2020200CE,11:35:00,13240
78.2,2020-04-22,78.7,71.95,127380.0,72.0,BANKNIFTY23APR2020200CE,11:36:00,22680
