close,date,high,low,oi,open,symbol,time,volume
230.45,2018-03-05,233.05,169.1,60800.0,190.35,BANKNIFTY08MAR1824700PE,09:15:00,22640
207.85,2018-03-05,226.95,193.0,60800.0,226.95,BANKNIFTY08MAR1824700PE,09:16:00,35760
205.3,2018-03-05,220.1,202.2,76440.0,207.35,BANKNIFTY08MAR1824700PE,09:17:00,35840
180.5,2018-03-05,204.95,180.5,76440.0,204.95,BANKNIFTY08MAR1824700PE,09:18:00,34360
194.95,2018-03-05,194.95,171.1,76440.0,181.0,BANKNIFTY08MAR1824700PE,09:19:00,35440
209.85,2018-03-05,209.85,192.0,105240.0,194.95,BANKNIFTY08MAR1824700PE,09:20:00,26680
210.65,2018-03-05,213.0,202.05,105240.0,211.0,BANKNIFTY08MAR1824700PE,09:21:00,28920
206.9,2018-03-05,210.65,203.0,105240.0,210.65,BANKNIFTY08MAR1824700PE,09:22:00,19800
208.0,2018-03-05,215.15,205.7,124920.0,206.9,BANKNIFTY08MAR1824700PE,09:23:00,17960
203.7,2018-03-05,220.0,203.7,124920.0,208.0,BANKNIFTY08MAR1824700PE,09:24:00,16720
196.95,2018-03-05,205.45,194.0,124920.0,204.5,BANKNIFTY08MAR1824700PE,09:25:00,17640
194.8,2018-03-05,200.95,193.35,136280.0,196.95,BANKNIFTY08MAR1824700PE,09:26:00,12040
194.7,2018-03-05,198.4,191.0,136280.0,193.55,BANKNIFTY08MAR1824700PE,09:27:00,11840
201.85,2018-03-05,202.9,193.75,136280.0,193.75,BANKNIFTY08MAR1824700PE,09:28:00,14040
201.65,2018-03-05,210.65,200.7,144920.0,201.85,BANKNIFTY08MAR1824700PE,09:29:00,19160
205.85,2018-03-05,210.5,200.7,144920.0,201.65,BANKNIFTY08MAR1824700PE,09:30:00,15280
202.55,2018-03-05,209.15,202.0,144920.0,207.1,BANKNIFTY08MAR1824700PE,09:31:00,10760
200.0,2018-03-05,203.85,199.2,148600.0,202.55,BANKNIFTY08MAR1824700PE,09:32:00,6280
200.0,2018-03-05,200.0,194.0,148600.0,199.35,BANKNIFTY08MAR1824700PE,09:33:00,10200
203.0,2018-03-05,203.0,198.25,148600.0,200.0,BANKNIFTY08MAR1824700PE,09:34:00,5960
204.0,2018-03-05,208.25,202.45,151360.0,203.0,BANKNIFTY08MAR1824700PE,09:35:00,7080
210.0,2018-03-05,210.0,202.45,151360.0,204.15,BANKNIFTY08MAR1824700PE,09:36:00,12440
215.0,2018-03-05,216.8,210.75,151360.0,211.25,BANKNIFTY08MAR1824700PE,09:37:00,16600
199.25,2018-03-05,216.5,198.55,158760.0,216.5,BANKNIFTY08MAR1824700PE,09:38:00,17000
201.05,2018-03-05,204.15,198.65,158760.0,199.95,BANKNIFTY08MAR1824700PE,09:39:00,10080
201.85,2018-03-05,201.9,198.85,158760.0,200.95,BANKNIFTY08MAR1824700PE,09:40:00,4160
198.55,2018-03-05,205.9,197.0,163160.0,201.1,BANKNIFTY08MAR1824700PE,09:41:00,15600
193.5,2018-03-05,199.0,193.5,163160.0,199.0,BANKNIFTY08MAR1824700PE,09:42:00,8680
193.85,2018-03-05,195.0,190.75,163160.0,193.0,BANKNIFTY08MAR1824700PE,09:43:00,8080
187.95,2018-03-05,193.85,185.7,170200.0,193.85,BANKNIFTY08MAR1824700PE,09:44:00,11400
193.9,2018-03-05,194.45,186.0,170200.0,186.95,BANKNIFTY08MAR1824700PE,09:45:00,14120
198.35,2018-03-05,199.45,193.9,170200.0,193.9,BANKNIFTY08MAR1824700PE,09:46:00,12960
197.3,2018-03-05,199.0,195.7,174760.0,198.25,BANKNIFTY08MAR1824700PE,09:47:00,4320
