close,date,high,low,oi,open,symbol,time,volume
17.0,2018-11-06,19.6,16.0,554140.0,19.6,BANKNIFTY06NOV1825600PE,09:15:00,17660
11.5,2018-11-06,16.05,11.1,554140.0,15.75,BANKNIFTY06NOV1825600PE,09:16:00,292740
10.9,2018-11-06,11.9,10.05,554140.0,11.9,BANKNIFTY06NOV1825600PE,09:17:00,259340
9.85,2018-11-06,11.1,9.05,738640.0,11.0,BANKNIFTY06NOV1825600PE,09:18:00,198180
10.25,2018-11-06,11.0,9.7,738640.0,10.5,BANKNIFTY06NOV1825600PE,09:19:00,142100
9.7,2018-11-06,10.15,9.2,738640.0,10.15,BANKNIFTY06NOV1825600PE,09:20:00,153020
10.7,2018-11-06,10.9,9.85,820300.0,10.0,BANKNIFTY06NOV1825600PE,09:21:00,144080
10.5,2018-11-06,11.15,10.25,820300.0,10.7,BANKNIFTY06NOV1825600PE,09:22:00,161920
10.2,2018-11-06,10.55,10.0,820300.0,10.55,BANKNIFTY06NOV1825600PE,09:23:00,77000
10.9,2018-11-06,10.9,10.15,910780.0,10.15,BANKNIFTY06NOV1825600PE,09:24:00,87560
9.85,2018-11-06,10.85,9.7,910780.0,10.8,BANKNIFTY06NOV1825600PE,09:25:00,108260
8.6,2018-11-06,9.95,8.5,910780.0,9.85,BANKNIFTY06NOV1825600PE,09:26:00,116980
9.25,2018-11-06,9.35,8.6,978240.0,8.7,BANKNIFTY06NOV1825600PE,09:27:00,95240
9.45,2018-11-06,9.5,8.8,978240.0,9.1,BANKNIFTY06NOV1825600PE,09:28:00,63200
10.4,2018-11-06,10.55,9.35,978240.0,9.5,BANKNIFTY06NOV1825600PE,09:29:00,102020
9.4,2018-11-06,10.55,9.4,1001840.0,10.55,BANKNIFTY06NOV1825600PE,09:30:00,103900
8.55,2018-11-06,9.55,8.1,1001840.0,9.4,BANKNIFTY06NOV1825600PE,09:31:00,121700
8.3,2018-11-06,8.55,7.5,1001840.0,8.55,BANKNIFTY06NOV1825600PE,09:32:00,127160
7.55,2018-11-06,8.35,7.55,1049300.0,8.2,BANKNIFTY06NOV1825600PE,09:33:00,84800
8.05,2018-11-06,8.15,7.5,1049300.0,7.5,BANKNIFTY06NOV1825600PE,09:34:00,97920
8.25,2018-11-06,8.4,8.0,1049300.0,8.0,BANKNIFTY06NOV1825600PE,09:35:00,60700
8.55,2018-11-06,8.7,8.35,1072080.0,8.35,BANKNIFTY06NOV1825600PE,09:36:00,57120
8.75,2018-11-06,9.1,8.35,1072080.0,8.55,BANKNIFTY06NOV1825600PE,09:37:00,96920
9.2,2018-11-06,9.35,8.7,1072080.0,8.7,BANKNIFTY06NOV1825600PE,09:38:00,80840
9.0,2018-11-06,9.3,8.95,1081880.0,9.15,BANKNIFTY06NOV1825600PE,09:39:00,58560
10.0,2018-11-06,10.0,9.0,1081880.0,9.05,BANKNIFTY06NOV1825600PE,09:40:00,95780
9.45,2018-11-06,10.45,9.4,1081880.0,10.0,BANKNIFTY06NOV1825600PE,09:41:00,109480
8.9,2018-11-06,9.7,8.6,1135700.0,9.5,BANKNIFTY06NOV1825600PE,09:42:00,69980
9.55,2018-11-06,9.55,8.85,1135700.0,8.85,BANKNIFTY06NOV1825600PE,09:43:00,58120
9.1,2018-11-06,9.85,9.1,1135700.0,9.55,BANKNIFTY06NOV1825600PE,09:44:00,58740
8.65,2018-11-06,9.1,8.4,1175700.0,9.1,BANKNIFTY06NOV1825600PE,09:45:00,84320
9.95,2018-11-06,9.95,8.6,1175700.0,8.9,BANKNIFTY06NOV1825600PE,09:46:00,83760
10.1,2018-11-06,10.45,9.55,1175700.0,10.15,BANKNIFTY06NOV1825600PE,09:47:00,85200
9.85,2018-11-06,10.25,9.65,1192360.0,10.0,BANKNIFTY06NOV1825600PE,09:48:00,64140
10.1,2018-11-06,10.1,8.95,1192360.0,9.35,BANKNIFTY06NOV1825600PE,09:49:00,119500
10.15,2018-11-06,10.8,9.8,1192360.0,10.15,BANKNIFTY06NOV1825600PE,09:50:00,105140
11.1,2018-11-06,11.3,10.15,1223240.0,10.15,BANKNIFTY06NOV1825600PE,09:51:00,87300
11.0,2018-11-06,11.35,10.5,1223240.0,11.05,BANKNIFTY06NOV1825600PE,09:52:00,105180
11.5,2018-11-06,12.05,10.75,1223240.0,11.0,BANKNIFTY06NOV1825600PE,09:53:00,127080
10.25,2018-11-06,11.5,10.15,1256580.0,11.45,BANKNIFTY06NOV1825600PE,09:54:00,96920
10.25,2018-11-06,10.45,9.45,1256580.0,10.35,BANKNIFTY06NOV1825600PE,09:55:00,76440
9.65,2018-11-06,10.35,9.45,1256580.0,10.2,BANKNIFTY06NOV1825600PE,09:56:00,44620
9.45,2018-11-06,10.15,9.45,1286120.0,9.7,BANKNIFTY06NOV1825600PE,09:57:00,68240
10.0,2018-11-06,10.05,8.85,1286120.0,9.5,BANKNIFTY06NOV1825600PE,09:58:00,72920
9.9,2018-11-06,10.2,9.6,1286120.0,10.1,BANKNIFTY06NOV1825600PE,09:59:00,48720
10.65,2018-11-06,10.65,10.0,1309040.0,10.05,BANKNIFTY06NOV1825600PE,10:00:00,60180
11.0,2018-11-06,11.35,10.6,1309040.0,10.6,BANKNIFTY06NOV1825600PE,10:01:00,64680
9.5,2018-11-06,11.05,9.4,1309040.0,10.85,BANKNIFTY06NOV1825600PE,10:02:00,89920
9.75,2018-11-06,9.9,9.35,1327520.0,9.5,BANKNIFTY06NOV1825600PE,10:03:00,39060
9.65,2018-11-06,10.15,9.3,1327520.0,9.85,BANKNIFTY06NOV1825600PE,10:04:00,44140
9.5,2018-11-06,10.15,9.4,1327520.0,9.75,BANKNIFTY06NOV1825600PE,10:05:00,42840
8.7,2018-11-06,9.5,8.55,1352100.0,9.35,BANKNIFTY06NOV1825600PE,10:06:00,56020
8.9,2018-11-06,9.2,8.7,1352100.0,8.7,BANKNIFTY06NOV1825600PE,10:07:00,36060
9.1,2018-11-06,9.1,8.6,1352100.0,8.95,BANKNIFTY06NOV1825600PE,10:08:00,37680
9.75,2018-11-06,9.85,8.6,1354420.0,9.1,BANKNIFTY06NOV1825600PE,10:09:00,58060
9.8,2018-11-06,9.9,9.4,1354420.0,9.8,BANKNIFTY06NOV1825600PE,10:10:00,30520
9.8,2018-11-06,10.0,9.6,1354420.0,9.8,BANKNIFTY06NOV1825600PE,10:11:00,46300
10.25,2018-11-06,10.4,9.75,1360120.0,9.85,BANKNIFTY06NOV1825600PE,10:12:00,48480
9.8,2018-11-06,10.4,9.7,1360120.0,10.2,BANKNIFTY06NOV1825600PE,10:13:00,41480
