close,date,high,low,oi,open,symbol,time,volume
136.0,2018-07-05,171.55,134.7,274360.0,168.6,BANKNIFTY05JUL1826300CE,09:15:00,27920
151.9,2018-07-05,151.9,134.0,274360.0,134.0,BANKNIFTY05JUL1826300CE,09:16:00,33480
164.0,2018-07-05,166.25,152.15,277800.0,152.2,BANKNIFTY05JUL1826300CE,09:17:00,24040
186.55,2018-07-05,189.15,164.85,277800.0,164.85,BANKNIFTY05JUL1826300CE,09:18:00,50880
185.75,2018-07-05,189.5,179.95,277800.0,185.4,BANKNIFTY05JUL1826300CE,09:19:00,36760
195.0,2018-07-05,198.95,188.1,270680.0,188.1,BANKNIFTY05JUL1826300CE,09:20:00,34960
185.95,2018-07-05,193.75,185.0,270680.0,193.75,BANKNIFTY05JUL1826300CE,09:21:00,27560
185.0,2018-07-05,195.0,184.35,270680.0,185.9,BANKNIFTY05JUL1826300CE,09:22:00,16280
190.0,2018-07-05,193.6,182.05,271560.0,185.0,BANKNIFTY05JUL1826300CE,09:23:00,11440
182.9,2018-07-05,192.1,182.9,271560.0,191.65,BANKNIFTY05JUL1826300CE,09:24:00,11840
185.45,2018-07-05,186.0,179.6,271560.0,182.75,BANKNIFTY05JUL1826300CE,09:25:00,24560
173.55,2018-07-05,185.0,172.5,276600.0,184.2,BANKNIFTY05JUL1826300CE,09:26:00,24160
170.1,2018-07-05,175.85,167.95,276600.0,173.5,BANKNIFTY05JUL1826300CE,09:27:00,37720
178.9,2018-07-05,178.9,170.55,276600.0,171.25,BANKNIFTY05JUL1826300CE,09:28:00,12160
175.2,2018-07-05,181.25,173.4,301800.0,178.05,BANKNIFTY05JUL1826300CE,09:29:00,23800
169.0,2018-07-05,175.5,167.85,301800.0,175.5,BANKNIFTY05JUL1826300CE,09:30:00,21120
173.05,2018-07-05,174.45,169.85,301800.0,169.95,BANKNIFTY05JUL1826300CE,09:31:00,21200
177.1,2018-07-05,178.9,173.05,322720.0,173.05,BANKNIFTY05JUL1826300CE,09:32:00,10240
182.0,2018-07-05,184.3,176.25,322720.0,177.25,BANKNIFTY05JUL1826300CE,09:33:00,21640
182.55,2018-07-05,184.0,179.4,322720.0,182.3,BANKNIFTY05JUL1826300CE,09:34:00,32480
188.0,2018-07-05,188.0,179.35,290600.0,183.1,BANKNIFTY05JUL1826300CE,09:35:00,45440
191.1,2018-07-05,191.95,186.0,290600.0,189.0,BANKNIFTY05JUL1826300CE,09:36:00,16640
194.75,2018-07-05,195.5,190.8,290600.0,191.1,BANKNIFTY05JUL1826300CE,09:37:00,26040
206.0,2018-07-05,207.0,191.95,282000.0,191.95,BANKNIFTY05JUL1826300CE,09:38:00,30840
210.75,2018-07-05,216.45,205.2,282000.0,205.2,BANKNIFTY05JUL1826300CE,09:39:00,28840
205.7,2018-07-05,210.6,205.0,282000.0,210.6,BANKNIFTY05JUL1826300CE,09:40:00,17120
213.95,2018-07-05,213.95,200.35,279800.0,206.0,BANKNIFTY05JUL1826300CE,09:41:00,21480
211.75,2018-07-05,214.6,207.85,279800.0,213.6,BANKNIFTY05JUL1826300CE,09:42:00,35640
220.65,2018-07-05,223.6,211.75,279800.0,211.75,BANKNIFTY05JUL1826300CE,09:43:00,23040
224.45,2018-07-05,224.45,217.0,256640.0,222.15,BANKNIFTY05JUL1826300CE,09:44:00,29720
222.05,2018-07-05,229.0,221.1,256640.0,223.1,BANKNIFTY05JUL1826300CE,09:45:00,30320
226.45,2018-07-05,229.0,218.8,256640.0,223.5,BANKNIFTY05JUL1826300CE,09:46:00,22640
220.0,2018-07-05,228.0,217.3,235000.0,228.0,BANKNIFTY05JUL1826300CE,09:47:00,15400
224.0,2018-07-05,224.2,220.0,235000.0,220.0,BANKNIFTY05JUL1826300CE,09:48:00,3880
223.35,2018-07-05,224.0,218.05,235000.0,224.0,BANKNIFTY05JUL1826300CE,09:49:00,9560
213.0,2018-07-05,223.1,210.35,230720.0,222.5,BANKNIFTY05JUL1826300CE,09:50:00,10880
224.1,2018-07-05,225.0,212.85,230720.0,212.95,BANKNIFTY05JUL1826300CE,09:51:00,8120
224.2,2018-07-05,227.8,221.8,230720.0,225.75,BANKNIFTY05JUL1826300CE,09:52:00,8560
228.5,2018-07-05,229.95,223.85,226240.0,224.2,BANKNIFTY05JUL1826300CE,09:53:00,9120
236.1,2018-07-05,240.0,228.75,226240.0,228.75,BANKNIFTY05JUL1826300CE,09:54:00,21640
236.75,2018-07-05,244.2,229.8,226240.0,236.1,BANKNIFTY05JUL1826300CE,09:55:00,12080
236.45,2018-07-05,242.25,235.35,220280.0,237.4,BANKNIFTY05JUL1826300CE,09:56:00,7000
227.45,2018-07-05,237.0,227.15,220280.0,236.45,BANKNIFTY05JUL1826300CE,09:57:00,8640
222.2,2018-07-05,228.1,220.0,220280.0,228.1,BANKNIFTY05JUL1826300CE,09:58:00,11640
222.05,2018-07-05,228.65,220.6,223520.0,222.2,BANKNIFTY05JUL1826300CE,09:59:00,8960
220.0,2018-07-05,224.5,216.75,223520.0,220.1,BANKNIFTY05JUL1826300CE,10:00:00,3880
221.05,2018-07-05,221.65,213.25,223520.0,220.0,BANKNIFTY05JUL1826300CE,10:01:00,9280
224.8,2018-07-05,226.55,219.55,229000.0,221.05,BANKNIFTY05JUL1826300CE,10:02:00,4640
229.05,2018-07-05,231.0,223.35,229000.0,224.8,BANKNIFTY05JUL1826300CE,10:03:00,8760
223.0,2018-07-05,230.2,220.0,229000.0,229.05,BANKNIFTY05JUL1826300CE,10:04:00,4440
217.7,2018-07-05,223.3,217.3,229000.0,223.3,BANKNIFTY05JUL1826300CE,10:05:00,2200
220.25,2018-07-05,220.65,217.0,230680.0,219.05,BANKNIFTY05JUL1826300CE,10:06:00,2480
218.5,2018-07-05,221.85,216.0,230680.0,220.6,BANKNIFTY05JUL1826300CE,10:07:00,8480
226.0,2018-07-05,226.85,218.5,232640.0,218.5,BANKNIFTY05JUL1826300CE,10:08:00,3880
224.0,2018-07-05,226.9,217.9,232640.0,226.0,BANKNIFTY05JUL1826300CE,10:09:00,5240
223.55,2018-07-05,228.05,222.05,232640.0,224.0,BANKNIFTY05JUL1826300CE,10:10:00,9240
223.15,2018-07-05,225.2,220.5,235560.0,223.55,BANKNIFTY05JUL1826300CE,10:11:00,3800
225.55,2018-07-05,227.0,216.3,235560.0,223.4,BANKNIFTY05JUL1826300CE,10:12:00,5440
222.05,2018-07-05,225.05,219.95,235560.0,224.4,BANKNIFTY05JUL1826300CE,10:13:00,1840
222.0,2018-07-05,222.05,217.05,236280.0,222.05,BANKNIFTY05JUL1826300CE,10:14:00,3520
223.5,2018-07-05,224.4,217.5,236280.0,222.0,BANKNIFTY05JUL1826300CE,10:15:00,3520
234.0,2018-07-05,234.3,223.5,236280.0,223.5,BANKNIFTY05JUL1826300CE,10:16:00,12440
232.35,2018-07-05,235.0,228.25,236280.0,233.4,BANKNIFTY05JUL1826300CE,10:17:00,5040
230.75,2018-07-05,238.0,230.75,237160.0,233.2,BANKNIFTY05JUL1826300CE,10:18:00,4440
225.7,2018-07-05,230.55,223.7,237160.0,230.55,BANKNIFTY05JUL1826300CE,10:19:00,6640
226.75,2018-07-05,232.15,225.7,237920.0,227.2,BANKNIFTY05JUL1826300CE,10:20:00,4480
229.3,2018-07-05,231.95,226.55,237920.0,227.45,BANKNIFTY05JUL1826300CE,10:21:00,5400
223.15,2018-07-05,229.3,221.95,237920.0,229.3,BANKNIFTY05JUL1826300CE,10:22:00,8280
229.65,2018-07-05,230.05,222.9,237920.0,223.75,BANKNIFTY05JUL1826300CE,10:23:00,3160
230.0,2018-07-05,230.0,227.0,232480.0,229.65,BANKNIFTY05JUL1826300CE,10:24:00,4920
227.65,2018-07-05,231.25,224.2,232480.0,230.0,BANKNIFTY05JUL1826300CE,10:25:00,5200
232.7,2018-07-05,234.0,227.65,232480.0,227.65,BANKNIFTY05JUL1826300CE,10:26:00,3080
237.85,2018-07-05,238.4,230.75,228640.0,231.95,BANKNIFTY05JUL1826300CE,10:27:00,4640
235.8,2018-07-05,238.0,231.95,228640.0,238.0,BANKNIFTY05JUL1826300CE,10:28:00,5320
236.55,2018-07-05,238.55,235.25,228640.0,235.8,BANKNIFTY05JUL1826300CE,10:29:00,2040
228.95,2018-07-05,236.55,228.0,226720.0,236.55,BANKNIFTY05JUL1826300CE,10:30:00,8720
220.35,2018-07-05,228.95,220.35,226720.0,228.95,BANKNIFTY05JUL1826300CE,10:31:00,6480
208.6,2018-07-05,222.9,208.6,231080.0,220.7,BANKNIFTY05JUL1826300CE,10:32:00,14480
195.65,2018-07-05,209.0,191.9,231080.0,208.5,BANKNIFTY05JUL1826300CE,10:33:00,21440
192.85,2018-07-05,196.2,185.25,231080.0,193.3,BANKNIFTY05JUL1826300CE,10:34:00,18120
