close,date,high,low,oi,open,symbol,time,volume
85.35,2022-04-18,101.35,72.45,43350.0,72.45,BANKNIFTY21APR2235700PE,09:15:00,40052
113.55,2022-04-18,115.75,80.75,43350.0,85.85,BANKNIFTY21APR2235700PE,09:16:00,41425
100.95,2022-04-18,115.2,100.9,60375.0,110.4,BANKNIFTY21APR2235700PE,09:17:00,38675
97.0,2022-04-18,100.3,92.2,60375.0,100.3,BANKNIFTY21APR2235700PE,09:18:00,29425
99.4,2022-04-18,101.55,93.3,60375.0,96.3,BANKNIFTY21APR2235700PE,09:19:00,21650
97.65,2022-04-18,100.9,92.0,82325.0,99.1,BANKNIFTY21APR2235700PE,09:20:00,36375
94.15,2022-04-18,96.95,89.05,82325.0,96.9,BANKNIFTY21APR2235700PE,09:21:00,29850
91.25,2022-04-18,95.25,91.2,82325.0,94.0,BANKNIFTY21APR2235700PE,09:22:00,17325
91.8,2022-04-18,92.8,88.25,109000.0,91.1,BANKNIFTY21APR2235700PE,09:23:00,15725
87.25,2022-04-18,94.45,87.2,109000.0,93.8,BANKNIFTY21APR2235700PE,09:24:00,26775
90.6,2022-04-18,90.6,84.35,109000.0,87.2,BANKNIFTY21APR2235700PE,09:25:00,20925
79.5,2022-04-18,89.4,79.25,124425.0,87.75,BANKNIFTY21APR2235700PE,09:26:00,23950
78.75,2022-04-18,79.5,73.25,124425.0,79.5,BANKNIFTY21APR2235700PE,09:27:00,34500
71.85,2022-04-18,77.95,70.2,124425.0,77.95,BANKNIFTY21APR2235700PE,09:28:00,17675
73.0,2022-04-18,73.85,70.4,136925.0,71.8,BANKNIFTY21APR2235700PE,09:29:00,15325
71.05,2022-04-18,72.05,66.35,136925.0,72.05,BANKNIFTY21APR2235700PE,09:30:00,33750
72.35,2022-04-18,73.65,70.1,136925.0,70.7,BANKNIFTY21APR2235700PE,09:31:00,15075
73.8,2022-04-18,75.45,72.3,144000.0,72.9,BANKNIFTY21APR2235700PE,09:32:00,17225
70.8,2022-04-18,74.5,69.2,144000.0,74.05,BANKNIFTY21APR2235700PE,09:33:00,20925
63.9,2022-04-18,72.1,62.85,144000.0,71.6,BANKNIFTY21APR2235700PE,09:34:00,28375
62.7,2022-04-18,63.35,58.75,143775.0,63.2,BANKNIFTY21APR2235700PE,09:35:00,23800
60.7,2022-04-18,62.75,59.4,143775.0,62.25,BANKNIFTY21APR2235700PE,09:36:00,14875
64.2,2022-04-18,64.8,60.9,143775.0,60.9,BANKNIFTY21APR2235700PE,09:37:00,17700
63.5,2022-04-18,66.8,63.1,147875.0,63.25,BANKNIFTY21APR2235700PE,09:38:00,17325
63.4,2022-04-18,65.2,61.75,147875.0,63.05,BANKNIFTY21APR2235700PE,09:39:00,16575
61.75,2022-04-18,65.0,60.55,147875.0,63.9,BANKNIFTY21APR2235700PE,09:40:00,14250
62.2,2022-04-18,63.55,60.4,138925.0,61.4,BANKNIFTY21APR2235700PE,09:41:00,21700
61.55,2022-04-18,62.2,59.85,138925.0,62.2,BANKNIFTY21APR2235700PE,09:42:00,19500
62.8,2022-04-18,64.3,61.5,138925.0,61.5,BANKNIFTY21APR2235700PE,09:43:00,15425
57.55,2022-04-18,62.4,55.35,155225.0,62.2,BANKNIFTY21APR2235700PE,09:44:00,22400
63.0,2022-04-18,63.25,55.85,155225.0,57.1,BANKNIFTY21APR2235700PE,09:45:00,16550
67.25,2022-04-18,67.4,63.0,155225.0,63.75,BANKNIFTY21APR2235700PE,09:46:00,25100
65.0,2022-04-18,70.2,63.8,161125.0,68.0,BANKNIFTY21APR2235700PE,09:47:00,28825
66.5,2022-04-18,68.9,64.5,161125.0,64.95,BANKNIFTY21APR2235700PE,09:48:00,15900
66.65,2022-04-18,68.65,65.9,161125.0,67.15,BANKNIFTY21APR2235700PE,09:49:00,18850
66.3,2022-04-18,68.0,64.3,173300.0,66.6,BANKNIFTY21APR2235700PE,09:50:00,15575
65.2,2022-04-18,68.1,64.0,173300.0,66.35,BANKNIFTY21APR2235700PE,09:51:00,15525
65.0,2022-04-18,66.85,65.0,173300.0,65.75,BANKNIFTY21APR2235700PE,09:52:00,8950
66.5,2022-04-18,67.6,64.1,180650.0,65.45,BANKNIFTY21APR2235700PE,09:53:00,12725
63.0,2022-04-18,66.95,62.25,180650.0,65.8,BANKNIFTY21APR2235700PE,09:54:00,12475
60.8,2022-04-18,65.5,59.25,180650.0,63.7,BANKNIFTY21APR2235700PE,09:55:00,16700
58.25,2022-04-18,62.25,57.7,176375.0,60.25,BANKNIFTY21APR2235700PE,09:56:00,14300
60.65,2022-04-18,61.0,58.85,176375.0,58.85,BANKNIFTY21APR2235700PE,09:57:00,19550
60.1,2022-04-18,60.7,58.55,176375.0,58.9,BANKNIFTY21APR2235700PE,09:58:00,9675
58.05,2022-04-18,60.4,57.2,171300.0,59.6,BANKNIFTY21APR2235700PE,09:59:00,13100
56.45,2022-04-18,59.5,56.3,171300.0,57.8,BANKNIFTY21APR2235700PE,10:00:00,12500
59.9,2022-04-18,59.9,56.6,171300.0,56.7,BANKNIFTY21APR2235700PE,10:01:00,10275
59.45,2022-04-18,60.2,58.0,173075.0,59.95,BANKNIFTY21APR2235700PE,10:02:00,6125
62.7,2022-04-18,63.95,58.8,173075.0,59.6,BANKNIFTY21APR2235700PE,10:03:00,14450
64.35,2022-04-18,65.35,62.75,173075.0,63.15,BANKNIFTY21APR2235700PE,10:04:00,6775
70.25,2022-04-18,72.3,64.05,177775.0,64.5,BANKNIFTY21APR2235700PE,10:05:00,33125
71.0,2022-04-18,71.1,66.65,177775.0,69.8,BANKNIFTY21APR2235700PE,10:06:00,15725
73.25,2022-04-18,74.5,69.5,177775.0,70.15,BANKNIFTY21APR2235700PE,10:07:00,23975
74.55,2022-04-18,74.65,70.95,177450.0,73.2,BANKNIFTY21APR2235700PE,10:08:00,19750
80.0,2022-04-18,84.45,73.5,177450.0,74.2,BANKNIFTY21APR2235700PE,10:09:00,60750
77.9,2022-04-18,83.9,76.3,177450.0,81.0,BANKNIFTY21APR2235700PE,10:10:00,37800
79.75,2022-04-18,81.15,77.15,195625.0,77.4,BANKNIFTY21APR2235700PE,10:11:00,22300
80.65,2022-04-18,84.0,80.0,195625.0,80.0,BANKNIFTY21APR2235700PE,10:12:00,18300
81.4,2022-04-18,82.8,79.0,195625.0,80.75,BANKNIFTY21APR2235700PE,10:13:00,18725
75.55,2022-04-18,86.4,74.0,200300.0,81.45,BANKNIFTY21APR2235700PE,10:14:00,54825
75.55,2022-04-18,78.55,73.4,200300.0,77.55,BANKNIFTY21APR2235700PE,10:15:00,20500
77.75,2022-04-18,80.65,75.95,200300.0,76.15,BANKNIFTY21APR2235700PE,10:16:00,16200
81.85,2022-04-18,83.05,78.0,203925.0,78.0,BANKNIFTY21APR2235700PE,10:17:00,18775
81.6,2022-04-18,86.25,81.2,203925.0,81.95,BANKNIFTY21APR2235700PE,10:18:00,24850
85.1,2022-04-18,85.6,82.0,203925.0,82.75,BANKNIFTY21APR2235700PE,10:19:00,19900
82.75,2022-04-18,85.0,80.0,204500.0,85.0,BANKNIFTY21APR2235700PE,10:20:00,23725
78.75,2022-04-18,83.4,76.75,204500.0,83.1,BANKNIFTY21APR2235700PE,10:21:00,22475
78.85,2022-04-18,82.85,78.5,204500.0,78.55,BANKNIFTY21APR2235700PE,10:22:00,10225
79.2,2022-04-18,79.85,76.8,215550.0,79.2,BANKNIFTY21APR2235700PE,10:23:00,14375
81.0,2022-04-18,83.35,78.95,215550.0,79.25,BANKNIFTY21APR2235700PE,10:24:00,18100
78.8,2022-04-18,81.5,77.7,215550.0,81.0,BANKNIFTY21APR2235700PE,10:25:00,13275
77.45,2022-04-18,79.95,76.45,226300.0,78.0,BANKNIFTY21APR2235700PE,10:26:00,10025
76.7,2022-04-18,78.15,75.6,226300.0,77.6,BANKNIFTY21APR2235700PE,10:27:00,9750
77.4,2022-04-18,79.0,76.0,226300.0,76.0,BANKNIFTY21APR2235700PE,10:28:00,9450
78.55,2022-04-18,79.65,76.25,226950.0,76.95,BANKNIFTY21APR2235700PE,10:29:00,8575
75.6,2022-04-18,78.8,73.4,226950.0,78.45,BANKNIFTY21APR2235700PE,10:30:00,18075
77.35,2022-04-18,78.2,75.05,226950.0,75.1,BANKNIFTY21APR2235700PE,10:31:00,14725
74.75,2022-04-18,78.4,74.4,229700.0,77.0,BANKNIFTY21APR2235700PE,10:32:00,7250
75.0,2022-04-18,77.15,74.5,229700.0,75.45,BANKNIFTY21APR2235700PE,10:33:00,7425
75.85,2022-04-18,77.0,73.65,229700.0,75.3,BANKNIFTY21APR2235700PE,10:34:00,5475
69.55,2022-04-18,76.2,68.8,230975.0,75.6,BANKNIFTY21APR2235700PE,10:35:00,27000
66.0,2022-04-18,68.75,65.1,230975.0,68.5,BANKNIFTY21APR2235700PE,10:36:00,24175
67.4,2022-04-18,67.4,64.0,230975.0,65.85,BANKNIFTY21APR2235700PE,10:37:00,14125
69.65,2022-04-18,70.1,66.8,219150.0,66.95,BANKNIFTY21APR2235700PE,10:38:00,10225
70.1,2022-04-18,71.0,68.85,219150.0,69.75,BANKNIFTY21APR2235700PE,10:39:00,5775
70.05,2022-04-18,70.5,67.5,219150.0,69.95,BANKNIFTY21APR2235700PE,10:40:00,7175
71.6,2022-04-18,71.65,69.4,217850.0,69.4,BANKNIFTY21APR2235700PE,10:41:00,9350
69.55,2022-04-18,73.85,69.35,217850.0,71.0,BANKNIFTY21APR2235700PE,10:42:00,10525
66.0,2022-04-18,69.2,65.0,217850.0,69.0,BANKNIFTY21APR2235700PE,10:43:00,9650
66.2,2022-04-18,68.0,65.7,218300.0,65.75,BANKNIFTY21APR2235700PE,10:44:00,3150
70.35,2022-04-18,70.35,66.3,218300.0,66.4,BANKNIFTY21APR2235700PE,10:45:00,5175
69.2,2022-04-18,71.6,67.7,218300.0,70.45,BANKNIFTY21APR2235700PE,10:46:00,5700
71.6,2022-04-18,72.6,69.55,221575.0,69.55,BANKNIFTY21APR2235700PE,10:47:00,6450
72.25,2022-04-18,72.3,68.4,221575.0,72.3,BANKNIFTY21APR2235700PE,10:48:00,11350
72.25,2022-04-18,72.95,70.75,221575.0,71.85,BANKNIFTY21APR2235700PE,10:49:00,9525
