close,date,high,low,oi,open,symbol,time,volume
80.8,2021-08-06,93.3,59.95,104600.0,68.2,BANKNIFTY12AUG2134700PE,09:15:00,22201
71.0,2021-08-06,82.15,70.3,104600.0,82.15,BANKNIFTY12AUG2134700PE,09:16:00,30875
72.15,2021-08-06,75.4,70.65,122275.0,70.65,BANKNIFTY12AUG2134700PE,09:17:00,20000
74.35,2021-08-06,76.85,73.05,122275.0,73.25,BANKNIFTY12AUG2134700PE,09:18:00,17575
72.95,2021-08-06,74.65,72.25,122275.0,73.75,BANKNIFTY12AUG2134700PE,09:19:00,8900
72.9,2021-08-06,73.95,70.25,137400.0,72.05,BANKNIFTY12AUG2134700PE,09:20:00,7775
69.3,2021-08-06,72.55,67.75,137400.0,72.55,BANKNIFTY12AUG2134700PE,09:21:00,15575
65.85,2021-08-06,69.6,65.75,137400.0,69.6,BANKNIFTY12AUG2134700PE,09:22:00,10675
62.9,2021-08-06,66.45,62.0,148250.0,65.95,BANKNIFTY12AUG2134700PE,09:23:00,11225
61.6,2021-08-06,63.4,61.3,148250.0,62.45,BANKNIFTY12AUG2134700PE,09:24:00,11825
59.9,2021-08-06,62.1,59.25,148250.0,61.55,BANKNIFTY12AUG2134700PE,09:25:00,16250
59.95,2021-08-06,61.6,59.1,155800.0,59.1,BANKNIFTY12AUG2134700PE,09:26:00,12575
62.05,2021-08-06,62.75,60.3,155800.0,60.3,BANKNIFTY12AUG2134700PE,09:27:00,17775
61.1,2021-08-06,63.95,60.35,155800.0,62.3,BANKNIFTY12AUG2134700PE,09:28:00,19350
61.0,2021-08-06,62.45,59.95,164500.0,61.15,BANKNIFTY12AUG2134700PE,09:29:00,12350
62.05,2021-08-06,62.3,58.6,164500.0,60.9,BANKNIFTY12AUG2134700PE,09:30:00,8025
61.0,2021-08-06,62.7,60.25,164500.0,62.2,BANKNIFTY12AUG2134700PE,09:31:00,4425
61.8,2021-08-06,62.8,61.1,168175.0,61.55,BANKNIFTY12AUG2134700PE,09:32:00,4075
61.0,2021-08-06,62.8,59.9,168175.0,61.9,BANKNIFTY12AUG2134700PE,09:33:00,2525
62.15,2021-08-06,63.05,61.35,168175.0,61.35,BANKNIFTY12AUG2134700PE,09:34:00,16975
65.6,2021-08-06,67.0,61.25,169225.0,62.15,BANKNIFTY12AUG2134700PE,09:35:00,13250
64.4,2021-08-06,68.45,64.4,169225.0,65.4,BANKNIFTY12AUG2134700PE,09:36:00,17475
60.4,2021-08-06,64.75,57.45,169225.0,64.7,BANKNIFTY12AUG2134700PE,09:37:00,22425
60.05,2021-08-06,61.35,59.4,170975.0,60.45,BANKNIFTY12AUG2134700PE,09:38:00,8400
59.85,2021-08-06,60.8,57.8,170975.0,60.7,BANKNIFTY12AUG2134700PE,09:39:00,11075
60.1,2021-08-06,60.1,57.6,170975.0,59.6,BANKNIFTY12AUG2134700PE,09:40:00,5900
