close,date,high,low,oi,open,symbol,time,volume
115.2,2020-05-11,115.2,97.35,42440.0,108.15,BANKNIFTY14MAY2020700CE,09:15:00,18420
107.75,2020-05-11,120.65,105.55,42440.0,116.8,BANKNIFTY14MAY2020700CE,09:16:00,20220
108.6,2020-05-11,114.75,106.05,44720.0,107.7,BANKNIFTY14MAY2020700CE,09:17:00,11880
102.1,2020-05-11,107.55,99.35,44720.0,107.55,BANKNIFTY14MAY2020700CE,09:18:00,8560
101.65,2020-05-11,102.3,97.0,44720.0,100.3,BANKNIFTY14MAY2020700CE,09:19:00,5400
110.2,2020-05-11,114.55,102.85,51920.0,102.85,BANKNIFTY14MAY2020700CE,09:20:00,15940
111.0,2020-05-11,116.15,107.65,51920.0,110.35,BANKNIFTY14MAY2020700CE,09:21:00,6840
105.0,2020-05-11,112.65,105.0,51920.0,110.55,BANKNIFTY14MAY2020700CE,09:22:00,6000
100.85,2020-05-11,107.25,100.0,54840.0,105.0,BANKNIFTY14MAY2020700CE,09:23:00,6920
98.0,2020-05-11,101.2,93.5,54840.0,100.85,BANKNIFTY14MAY2020700CE,09:24:00,10880
99.35,2020-05-11,104.45,97.2,54840.0,97.6,BANKNIFTY14MAY2020700CE,09:25:00,7080
100.15,2020-05-11,101.1,98.1,57980.0,99.3,BANKNIFTY14MAY2020700CE,09:26:00,3980
91.65,2020-05-11,100.15,90.05,57980.0,100.15,BANKNIFTY14MAY2020700CE,09:27:00,5200
93.65,2020-05-11,95.85,88.4,57980.0,91.65,BANKNIFTY14MAY2020700CE,09:28:00,8260
90.15,2020-05-11,94.6,90.15,60680.0,94.6,BANKNIFTY14MAY2020700CE,09:29:00,4040
100.7,2020-05-11,100.7,90.45,60680.0,90.45,BANKNIFTY14MAY2020700CE,09:30:00,7180
100.5,2020-05-11,101.3,96.75,60680.0,99.6,BANKNIFTY14MAY2020700CE,09:31:00,6200
94.9,2020-05-11,100.8,94.9,62780.0,100.3,BANKNIFTY14MAY2020700CE,09:32:00,4560
99.9,2020-05-11,100.05,94.2,62780.0,94.8,BANKNIFTY14MAY2020700CE,09:33:00,6960
98.3,2020-05-11,101.3,98.25,62780.0,99.4,BANKNIFTY14MAY2020700CE,09:34:00,5440
104.75,2020-05-11,107.3,98.3,63660.0,98.3,BANKNIFTY14MAY2020700CE,09:35:00,6920
107.4,2020-05-11,107.4,100.15,63660.0,104.75,BANKNIFTY14MAY2020700CE,09:36:00,7300
108.4,2020-05-11,110.8,105.45,63660.0,106.85,BANKNIFTY14MAY2020700CE,09:37:00,10280
106.7,2020-05-11,113.4,106.65,60660.0,108.85,BANKNIFTY14MAY2020700CE,09:38:00,4900
106.8,2020-05-11,111.3,104.65,60660.0,107.05,BANKNIFTY14MAY2020700CE,09:39:00,9120
110.55,2020-05-11,113.25,107.7,60660.0,107.7,BANKNIFTY14MAY2020700CE,09:40:00,7760
104.55,2020-05-11,111.35,104.55,60800.0,110.9,BANKNIFTY14MAY2020700CE,09:41:00,4460
103.0,2020-05-11,108.0,102.75,60800.0,106.0,BANKNIFTY14MAY2020700CE,09:42:00,3460
102.95,2020-05-11,106.45,102.25,60800.0,102.65,BANKNIFTY14MAY2020700CE,09:43:00,4640
103.05,2020-05-11,105.8,102.7,62200.0,102.95,BANKNIFTY14MAY2020700CE,09:44:00,3540
98.9,2020-05-11,104.25,96.2,62200.0,102.45,BANKNIFTY14MAY2020700CE,09:45:00,6140
100.75,2020-05-11,100.8,95.45,62200.0,98.9,BANKNIFTY14MAY2020700CE,09:46:00,4520
97.2,2020-05-11,101.3,96.4,63420.0,100.75,BANKNIFTY14MAY2020700CE,09:47:00,4820
97.45,2020-05-11,97.9,95.25,63420.0,96.0,BANKNIFTY14MAY2020700CE,09:48:00,3040
97.1,2020-05-11,100.0,95.05,63420.0,96.45,BANKNIFTY14MAY2020700CE,09:49:00,6680
94.6,2020-05-11,97.4,92.45,67080.0,97.1,BANKNIFTY14MAY2020700CE,09:50:00,4800
93.5,2020-05-11,97.9,93.35,67080.0,94.4,BANKNIFTY14MAY2020700CE,09:51:00,2560
87.25,2020-05-11,93.5,87.25,67080.0,93.5,BANKNIFTY14MAY2020700CE,09:52:00,9620
91.25,2020-05-11,91.25,87.7,62420.0,88.25,BANKNIFTY14MAY2020700CE,09:53:00,8420
92.4,2020-05-11,92.4,88.0,62420.0,89.8,BANKNIFTY14MAY2020700CE,09:54:00,5560
90.4,2020-05-11,93.05,89.05,62420.0,90.7,BANKNIFTY14MAY2020700CE,09:55:00,2900
91.75,2020-05-11,94.35,90.4,63620.0,90.4,BANKNIFTY14MAY2020700CE,09:56:00,4580
91.75,2020-05-11,94.45,91.75,63620.0,92.25,BANKNIFTY14MAY2020700CE,09:57:00,3360
89.1,2020-05-11,94.0,88.5,63620.0,91.75,BANKNIFTY14MAY2020700CE,09:58:00,2980
88.4,2020-05-11,89.2,87.1,62440.0,89.1,BANKNIFTY14MAY2020700CE,09:59:00,2440
81.25,2020-05-11,88.4,81.25,62440.0,88.4,BANKNIFTY14MAY2020700CE,10:00:00,9120
