close,date,high,low,oi,open,symbol,time,volume
48.6,2020-11-04,58.35,38.8,158650.0,58.35,BANKNIFTY05NOV2023900PE,09:15:00,17050
57.35,2020-11-04,58.55,47.45,158650.0,47.85,BANKNIFTY05NOV2023900PE,09:16:00,12125
53.15,2020-11-04,58.55,53.0,158925.0,57.9,BANKNIFTY05NOV2023900PE,09:17:00,13100
51.45,2020-11-04,52.7,48.65,158925.0,52.7,BANKNIFTY05NOV2023900PE,09:18:00,7850
55.05,2020-11-04,56.05,51.2,158925.0,51.2,BANKNIFTY05NOV2023900PE,09:19:00,6500
57.4,2020-11-04,59.95,53.6,159025.0,55.0,BANKNIFTY05NOV2023900PE,09:20:00,12275
58.1,2020-11-04,59.75,56.25,159025.0,57.45,BANKNIFTY05NOV2023900PE,09:21:00,8400
57.35,2020-11-04,59.0,55.1,159025.0,58.15,BANKNIFTY05NOV2023900PE,09:22:00,17025
56.75,2020-11-04,59.0,55.05,164400.0,57.35,BANKNIFTY05NOV2023900PE,09:23:00,8850
56.5,2020-11-04,58.0,55.0,164400.0,55.55,BANKNIFTY05NOV2023900PE,09:24:00,9625
54.95,2020-11-04,56.5,53.0,164400.0,55.45,BANKNIFTY05NOV2023900PE,09:25:00,6600
52.05,2020-11-04,56.2,52.05,167650.0,54.4,BANKNIFTY05NOV2023900PE,09:26:00,7575
50.8,2020-11-04,52.7,50.0,167650.0,51.85,BANKNIFTY05NOV2023900PE,09:27:00,10875
49.7,2020-11-04,52.6,49.7,167650.0,51.15,BANKNIFTY05NOV2023900PE,09:28:00,10875
47.7,2020-11-04,49.9,47.05,169225.0,49.9,BANKNIFTY05NOV2023900PE,09:29:00,8950
39.9,2020-11-04,47.75,39.2,169225.0,47.75,BANKNIFTY05NOV2023900PE,09:30:00,13925
38.5,2020-11-04,41.1,37.15,169225.0,39.3,BANKNIFTY05NOV2023900PE,09:31:00,13525
34.6,2020-11-04,39.1,34.2,168175.0,38.75,BANKNIFTY05NOV2023900PE,09:32:00,11975
26.85,2020-11-04,34.65,26.85,168175.0,34.65,BANKNIFTY05NOV2023900PE,09:33:00,19100
33.4,2020-11-04,33.65,27.35,168175.0,27.45,BANKNIFTY05NOV2023900PE,09:34:00,15025
35.15,2020-11-04,35.85,32.5,168300.0,33.85,BANKNIFTY05NOV2023900PE,09:35:00,8275
36.4,2020-11-04,37.65,33.75,168300.0,34.95,BANKNIFTY05NOV2023900PE,09:36:00,8700
36.4,2020-11-04,36.9,35.2,168300.0,36.8,BANKNIFTY05NOV2023900PE,09:37:00,2750
36.1,2020-11-04,37.0,34.85,167000.0,36.4,BANKNIFTY05NOV2023900PE,09:38:00,4575
36.65,2020-11-04,36.7,34.8,167000.0,35.75,BANKNIFTY05NOV2023900PE,09:39:00,3175
36.0,2020-11-04,37.55,36.0,167000.0,36.9,BANKNIFTY05NOV2023900PE,09:40:00,2250
31.55,2020-11-04,35.55,30.6,167650.0,35.55,BANKNIFTY05NOV2023900PE,09:41:00,7025
28.5,2020-11-04,31.0,28.15,167650.0,31.0,BANKNIFTY05NOV2023900PE,09:42:00,13400
27.65,2020-11-04,28.35,26.85,167650.0,28.25,BANKNIFTY05NOV2023900PE,09:43:00,9500
30.8,2020-11-04,31.1,27.65,169900.0,27.65,BANKNIFTY05NOV2023900PE,09:44:00,8250
29.95,2020-11-04,30.8,29.15,169900.0,30.8,BANKNIFTY05NOV2023900PE,09:45:00,10325
