close,date,high,low,oi,open,symbol,time,volume
286.5,2020-02-11,300.0,227.0,247120.0,227.0,BANKNIFTY13FEB2031100CE,09:15:00,83500
302.0,2020-02-11,302.0,287.5,247120.0,287.5,BANKNIFTY13FEB2031100CE,09:16:00,98720
300.95,2020-02-11,305.5,295.05,200580.0,302.3,BANKNIFTY13FEB2031100CE,09:17:00,40640
296.05,2020-02-11,302.85,294.45,200580.0,302.85,BANKNIFTY13FEB2031100CE,09:18:00,30680
304.7,2020-02-11,304.7,295.0,200580.0,295.9,BANKNIFTY13FEB2031100CE,09:19:00,32180
332.25,2020-02-11,340.45,309.45,185840.0,309.45,BANKNIFTY13FEB2031100CE,09:20:00,87040
327.7,2020-02-11,333.35,324.2,185840.0,333.35,BANKNIFTY13FEB2031100CE,09:21:00,20140
338.45,2020-02-11,343.75,327.25,185840.0,328.0,BANKNIFTY13FEB2031100CE,09:22:00,24320
351.05,2020-02-11,353.7,338.45,171660.0,339.35,BANKNIFTY13FEB2031100CE,09:23:00,29640
341.95,2020-02-11,354.0,339.0,171660.0,351.05,BANKNIFTY13FEB2031100CE,09:24:00,27120
330.0,2020-02-11,350.05,330.0,171660.0,341.6,BANKNIFTY13FEB2031100CE,09:25:00,13460
337.35,2020-02-11,337.35,325.5,162700.0,328.4,BANKNIFTY13FEB2031100CE,09:26:00,14260
338.25,2020-02-11,341.85,335.2,162700.0,336.75,BANKNIFTY13FEB2031100CE,09:27:00,10300
337.75,2020-02-11,342.0,335.75,162700.0,340.3,BANKNIFTY13FEB2031100CE,09:28:00,4240
351.3,2020-02-11,351.3,330.25,167460.0,331.95,BANKNIFTY13FEB2031100CE,09:29:00,16980
376.85,2020-02-11,378.0,355.0,167460.0,359.1,BANKNIFTY13FEB2031100CE,09:30:00,40220
375.85,2020-02-11,396.25,373.7,167460.0,375.6,BANKNIFTY13FEB2031100CE,09:31:00,17060
378.75,2020-02-11,385.5,373.4,160000.0,379.2,BANKNIFTY13FEB2031100CE,09:32:00,6480
386.1,2020-02-11,386.15,375.4,160000.0,377.1,BANKNIFTY13FEB2031100CE,09:33:00,7780
392.7,2020-02-11,402.95,386.1,160000.0,386.1,BANKNIFTY13FEB2031100CE,09:34:00,15340
393.75,2020-02-11,400.0,388.75,156100.0,390.25,BANKNIFTY13FEB2031100CE,09:35:00,12180
393.5,2020-02-11,399.3,387.2,156100.0,393.75,BANKNIFTY13FEB2031100CE,09:36:00,5260
394.8,2020-02-11,397.9,386.0,156100.0,393.35,BANKNIFTY13FEB2031100CE,09:37:00,6360
390.8,2020-02-11,401.8,386.1,142900.0,393.6,BANKNIFTY13FEB2031100CE,09:38:00,8700
390.75,2020-02-11,396.1,389.4,142900.0,390.55,BANKNIFTY13FEB2031100CE,09:39:00,6540
386.9,2020-02-11,392.6,385.0,142900.0,390.9,BANKNIFTY13FEB2031100CE,09:40:00,7820
376.7,2020-02-11,387.1,372.15,141040.0,385.85,BANKNIFTY13FEB2031100CE,09:41:00,11880
386.75,2020-02-11,388.0,371.75,141040.0,374.55,BANKNIFTY13FEB2031100CE,09:42:00,3580
390.0,2020-02-11,390.0,383.9,141040.0,386.75,BANKNIFTY13FEB2031100CE,09:43:00,5620
390.0,2020-02-11,390.9,385.45,134320.0,387.75,BANKNIFTY13FEB2031100CE,09:44:00,1060
404.0,2020-02-11,406.9,390.0,134320.0,390.0,BANKNIFTY13FEB2031100CE,09:45:00,12760
405.75,2020-02-11,413.5,404.0,134320.0,404.0,BANKNIFTY13FEB2031100CE,09:46:00,5560
414.8,2020-02-11,417.95,404.8,124060.0,405.75,BANKNIFTY13FEB2031100CE,09:47:00,5840
409.75,2020-02-11,414.6,408.0,124060.0,412.4,BANKNIFTY13FEB2031100CE,09:48:00,6620
414.65,2020-02-11,415.15,407.1,124060.0,409.55,BANKNIFTY13FEB2031100CE,09:49:00,3740
414.75,2020-02-11,422.0,409.0,125780.0,415.0,BANKNIFTY13FEB2031100CE,09:50:00,13940
404.9,2020-02-11,416.75,404.9,125780.0,414.05,BANKNIFTY13FEB2031100CE,09:51:00,6620
406.9,2020-02-11,413.15,403.0,125780.0,403.0,BANKNIFTY13FEB2031100CE,09:52:00,4820
408.0,2020-02-11,410.0,403.15,127940.0,404.1,BANKNIFTY13FEB2031100CE,09:53:00,1720
406.2,2020-02-11,408.4,399.9,127940.0,406.4,BANKNIFTY13FEB2031100CE,09:54:00,4320
405.35,2020-02-11,409.7,404.95,127940.0,406.2,BANKNIFTY13FEB2031100CE,09:55:00,3200
405.4,2020-02-11,408.3,402.0,128860.0,405.35,BANKNIFTY13FEB2031100CE,09:56:00,2560
404.55,2020-02-11,406.6,400.25,128860.0,405.9,BANKNIFTY13FEB2031100CE,09:57:00,3380
414.25,2020-02-11,414.7,401.95,128860.0,404.55,BANKNIFTY13FEB2031100CE,09:58:00,4640
403.4,2020-02-11,416.45,403.4,126380.0,414.15,BANKNIFTY13FEB2031100CE,09:59:00,4580
417.6,2020-02-11,425.45,405.25,126380.0,405.25,BANKNIFTY13FEB2031100CE,10:00:00,14280
412.15,2020-02-11,419.15,409.25,126380.0,418.8,BANKNIFTY13FEB2031100CE,10:01:00,2180
417.7,2020-02-11,422.5,412.15,119220.0,412.15,BANKNIFTY13FEB2031100CE,10:02:00,2980
411.35,2020-02-11,422.0,409.1,119220.0,416.35,BANKNIFTY13FEB2031100CE,10:03:00,22000
407.45,2020-02-11,417.35,406.45,119220.0,411.0,BANKNIFTY13FEB2031100CE,10:04:00,1300
402.05,2020-02-11,405.0,389.65,110840.0,404.1,BANKNIFTY13FEB2031100CE,10:05:00,9800
397.65,2020-02-11,405.0,397.65,110840.0,404.1,BANKNIFTY13FEB2031100CE,10:06:00,2560
394.0,2020-02-11,398.45,392.25,110840.0,397.65,BANKNIFTY13FEB2031100CE,10:07:00,5060
393.0,2020-02-11,401.75,393.0,111360.0,396.0,BANKNIFTY13FEB2031100CE,10:08:00,3600
394.35,2020-02-11,397.4,390.2,111360.0,393.0,BANKNIFTY13FEB2031100CE,10:09:00,1420
397.05,2020-02-11,398.85,391.0,111360.0,394.35,BANKNIFTY13FEB2031100CE,10:10:00,2780
392.0,2020-02-11,400.0,392.0,110620.0,397.05,BANKNIFTY13FEB2031100CE,10:11:00,2060
395.35,2020-02-11,397.9,387.55,110620.0,392.0,BANKNIFTY13FEB2031100CE,10:12:00,2320
394.7,2020-02-11,395.55,392.7,110620.0,395.55,BANKNIFTY13FEB2031100CE,10:13:00,400
397.0,2020-02-11,397.0,390.6,111340.0,393.55,BANKNIFTY13FEB2031100CE,10:14:00,3700
391.9,2020-02-11,399.0,390.85,111340.0,397.0,BANKNIFTY13FEB2031100CE,10:15:00,1820
386.65,2020-02-11,393.95,383.15,111340.0,392.1,BANKNIFTY13FEB2031100CE,10:16:00,3080
385.9,2020-02-11,388.15,376.0,114140.0,385.45,BANKNIFTY13FEB2031100CE,10:17:00,9500
385.7,2020-02-11,387.9,383.65,114140.0,385.9,BANKNIFTY13FEB2031100CE,10:18:00,1560
386.65,2020-02-11,390.1,384.95,114140.0,385.7,BANKNIFTY13FEB2031100CE,10:19:00,3380
395.0,2020-02-11,397.55,382.65,112900.0,386.65,BANKNIFTY13FEB2031100CE,10:20:00,5500
399.85,2020-02-11,400.05,397.3,112900.0,397.3,BANKNIFTY13FEB2031100CE,10:21:00,1500
402.1,2020-02-11,403.0,398.85,112900.0,399.85,BANKNIFTY13FEB2031100CE,10:22:00,1640
395.0,2020-02-11,402.1,395.0,110340.0,402.1,BANKNIFTY13FEB2031100CE,10:23:00,1560
400.4,2020-02-11,401.65,395.0,110340.0,395.0,BANKNIFTY13FEB2031100CE,10:24:00,1440
400.7,2020-02-11,400.7,395.0,110340.0,400.4,BANKNIFTY13FEB2031100CE,10:25:00,1220
400.7,2020-02-11,401.3,399.6,110780.0,400.0,BANKNIFTY13FEB2031100CE,10:26:00,1380
395.8,2020-02-11,401.05,394.8,110780.0,400.7,BANKNIFTY13FEB2031100CE,10:27:00,900
393.85,2020-02-11,396.0,391.55,110780.0,395.8,BANKNIFTY13FEB2031100CE,10:28:00,920
400.1,2020-02-11,400.1,391.8,111180.0,393.35,BANKNIFTY13FEB2031100CE,10:29:00,4940
394.85,2020-02-11,401.2,391.95,111180.0,400.65,BANKNIFTY13FEB2031100CE,10:30:00,2880
400.15,2020-02-11,401.1,393.1,111180.0,394.85,BANKNIFTY13FEB2031100CE,10:31:00,3460
398.0,2020-02-11,406.95,398.0,109520.0,400.15,BANKNIFTY13FEB2031100CE,10:32:00,4120
397.9,2020-02-11,398.75,394.85,109520.0,398.0,BANKNIFTY13FEB2031100CE,10:33:00,1140
396.05,2020-02-11,398.8,396.0,109520.0,397.9,BANKNIFTY13FEB2031100CE,10:34:00,1600
