close,date,high,low,oi,open,symbol,time,volume
157.3,2018-03-16,162.75,128.8,173320.0,130.5,BANKNIFTY22MAR1824500PE,09:15:00,52040
151.7,2018-03-16,159.95,150.85,173320.0,157.4,BANKNIFTY22MAR1824500PE,09:16:00,68320
160.8,2018-03-16,160.8,145.35,173320.0,150.95,BANKNIFTY22MAR1824500PE,09:17:00,59400
154.8,2018-03-16,162.0,151.25,210120.0,160.6,BANKNIFTY22MAR1824500PE,09:18:00,49560
157.2,2018-03-16,159.0,152.95,210120.0,154.75,BANKNIFTY22MAR1824500PE,09:19:00,45200
155.65,2018-03-16,161.7,154.55,210120.0,157.7,BANKNIFTY22MAR1824500PE,09:20:00,34400
154.25,2018-03-16,155.45,150.4,250880.0,155.45,BANKNIFTY22MAR1824500PE,09:21:00,43840
155.0,2018-03-16,161.15,152.4,250880.0,155.8,BANKNIFTY22MAR1824500PE,09:22:00,33760
148.35,2018-03-16,155.0,147.55,250880.0,154.6,BANKNIFTY22MAR1824500PE,09:23:00,26120
146.85,2018-03-16,148.7,145.05,287960.0,148.7,BANKNIFTY22MAR1824500PE,09:24:00,19160
144.55,2018-03-16,146.95,144.0,287960.0,146.85,BANKNIFTY22MAR1824500PE,09:25:00,17960
147.3,2018-03-16,148.35,144.35,287960.0,145.7,BANKNIFTY22MAR1824500PE,09:26:00,12000
149.75,2018-03-16,152.1,147.8,299120.0,147.85,BANKNIFTY22MAR1824500PE,09:27:00,22640
141.1,2018-03-16,149.75,141.0,299120.0,149.75,BANKNIFTY22MAR1824500PE,09:28:00,13640
149.8,2018-03-16,149.8,141.05,299120.0,141.8,BANKNIFTY22MAR1824500PE,09:29:00,17560
151.35,2018-03-16,151.95,147.0,303880.0,149.4,BANKNIFTY22MAR1824500PE,09:30:00,17280
146.0,2018-03-16,151.4,146.0,303880.0,151.4,BANKNIFTY22MAR1824500PE,09:31:00,10440
138.05,2018-03-16,145.95,136.9,303880.0,145.65,BANKNIFTY22MAR1824500PE,09:32:00,27000
137.45,2018-03-16,139.0,135.7,316000.0,137.95,BANKNIFTY22MAR1824500PE,09:33:00,35960
139.7,2018-03-16,141.65,136.6,316000.0,137.05,BANKNIFTY22MAR1824500PE,09:34:00,32880
142.15,2018-03-16,143.55,138.3,316000.0,140.2,BANKNIFTY22MAR1824500PE,09:35:00,26000
141.9,2018-03-16,143.35,140.95,354840.0,141.5,BANKNIFTY22MAR1824500PE,09:36:00,12160
143.9,2018-03-16,144.0,141.5,354840.0,142.2,BANKNIFTY22MAR1824500PE,09:37:00,20040
141.25,2018-03-16,144.5,140.1,354840.0,144.5,BANKNIFTY22MAR1824500PE,09:38:00,22320
135.45,2018-03-16,141.15,134.4,376720.0,140.65,BANKNIFTY22MAR1824500PE,09:39:00,22520
135.65,2018-03-16,135.65,132.05,376720.0,135.1,BANKNIFTY22MAR1824500PE,09:40:00,16320
134.0,2018-03-16,136.5,134.0,376720.0,135.4,BANKNIFTY22MAR1824500PE,09:41:00,10280
130.0,2018-03-16,134.15,127.0,391920.0,134.0,BANKNIFTY22MAR1824500PE,09:42:00,22120
130.45,2018-03-16,132.0,128.75,391920.0,128.75,BANKNIFTY22MAR1824500PE,09:43:00,12480
124.55,2018-03-16,130.45,120.9,391920.0,130.45,BANKNIFTY22MAR1824500PE,09:44:00,24280
124.55,2018-03-16,128.45,122.7,400520.0,124.2,BANKNIFTY22MAR1824500PE,09:45:00,20240
127.7,2018-03-16,128.45,124.05,400520.0,124.55,BANKNIFTY22MAR1824500PE,09:46:00,8880
132.0,2018-03-16,132.85,127.65,400520.0,127.95,BANKNIFTY22MAR1824500PE,09:47:00,10240
135.7,2018-03-16,136.3,132.0,403120.0,132.0,BANKNIFTY22MAR1824500PE,09:48:00,15200
139.95,2018-03-16,140.0,134.85,403120.0,135.45,BANKNIFTY22MAR1824500PE,09:49:00,14120
138.15,2018-03-16,140.2,136.0,403120.0,140.0,BANKNIFTY22MAR1824500PE,09:50:00,14200
138.0,2018-03-16,139.0,135.95,398840.0,138.15,BANKNIFTY22MAR1824500PE,09:51:00,7840
138.2,2018-03-16,139.5,137.9,398840.0,138.0,BANKNIFTY22MAR1824500PE,09:52:00,5440
136.5,2018-03-16,138.25,134.35,398840.0,138.2,BANKNIFTY22MAR1824500PE,09:53:00,7560
137.25,2018-03-16,137.25,134.45,401520.0,136.3,BANKNIFTY22MAR1824500PE,09:54:00,6640
136.0,2018-03-16,138.0,136.0,401520.0,136.8,BANKNIFTY22MAR1824500PE,09:55:00,4880
138.2,2018-03-16,138.65,135.7,401520.0,135.7,BANKNIFTY22MAR1824500PE,09:56:00,8600
140.45,2018-03-16,141.25,137.35,401800.0,138.2,BANKNIFTY22MAR1824500PE,09:57:00,9680
143.05,2018-03-16,143.7,140.25,401800.0,140.25,BANKNIFTY22MAR1824500PE,09:58:00,9040
139.65,2018-03-16,145.0,137.7,401800.0,143.05,BANKNIFTY22MAR1824500PE,09:59:00,18200
134.0,2018-03-16,138.45,132.25,401400.0,138.45,BANKNIFTY22MAR1824500PE,10:00:00,9920
134.35,2018-03-16,135.45,133.5,401400.0,134.95,BANKNIFTY22MAR1824500PE,10:01:00,4600
131.4,2018-03-16,134.35,129.0,401400.0,134.35,BANKNIFTY22MAR1824500PE,10:02:00,12560
