close,date,high,low,oi,open,symbol,time,volume
229.95,2021-09-06,294.85,225.3,501475.0,294.85,BANKNIFTY09SEP2136800PE,09:15:00,185602
229.25,2021-09-06,237.75,223.0,501475.0,226.95,BANKNIFTY09SEP2136800PE,09:16:00,121825
239.0,2021-09-06,240.0,228.15,604050.0,228.15,BANKNIFTY09SEP2136800PE,09:17:00,110275
233.2,2021-09-06,246.4,218.7,604050.0,239.0,BANKNIFTY09SEP2136800PE,09:18:00,146575
243.95,2021-09-06,249.2,232.35,604050.0,233.75,BANKNIFTY09SEP2136800PE,09:19:00,134800
287.5,2021-09-06,287.5,234.6,711925.0,235.7,BANKNIFTY09SEP2136800PE,09:20:00,255700
271.5,2021-09-06,286.5,259.6,711925.0,286.5,BANKNIFTY09SEP2136800PE,09:21:00,258075
272.2,2021-09-06,280.7,263.25,711925.0,272.5,BANKNIFTY09SEP2136800PE,09:22:00,173350
317.45,2021-09-06,393.0,271.15,802200.0,272.25,BANKNIFTY09SEP2136800PE,09:23:00,423250
307.7,2021-09-06,335.65,302.7,802200.0,325.05,BANKNIFTY09SEP2136800PE,09:24:00,245300
320.25,2021-09-06,329.2,310.3,802200.0,311.35,BANKNIFTY09SEP2136800PE,09:25:00,192475
327.7,2021-09-06,327.75,317.05,801200.0,321.75,BANKNIFTY09SEP2136800PE,09:26:00,156250
338.25,2021-09-06,346.5,318.5,801200.0,322.95,BANKNIFTY09SEP2136800PE,09:27:00,292250
332.7,2021-09-06,340.1,322.85,801200.0,336.85,BANKNIFTY09SEP2136800PE,09:28:00,154700
269.9,2021-09-06,332.25,269.9,848150.0,332.2,BANKNIFTY09SEP2136800PE,09:29:00,243550
268.55,2021-09-06,286.55,263.0,848150.0,265.5,BANKNIFTY09SEP2136800PE,09:30:00,250450
246.75,2021-09-06,278.8,246.75,848150.0,270.6,BANKNIFTY09SEP2136800PE,09:31:00,178175
247.85,2021-09-06,257.35,238.45,869875.0,242.65,BANKNIFTY09SEP2136800PE,09:32:00,166900
253.8,2021-09-06,258.5,247.8,869875.0,251.3,BANKNIFTY09SEP2136800PE,09:33:00,92600
249.55,2021-09-06,256.2,247.6,869875.0,252.7,BANKNIFTY09SEP2136800PE,09:34:00,77900
264.0,2021-09-06,266.35,247.55,928150.0,248.35,BANKNIFTY09SEP2136800PE,09:35:00,132300
266.25,2021-09-06,267.8,253.25,928150.0,262.9,BANKNIFTY09SEP2136800PE,09:36:00,86550
268.35,2021-09-06,272.65,260.0,928150.0,266.45,BANKNIFTY09SEP2136800PE,09:37:00,97450
268.8,2021-09-06,280.15,267.15,977175.0,268.3,BANKNIFTY09SEP2136800PE,09:38:00,126825
278.75,2021-09-06,278.75,262.5,977175.0,267.95,BANKNIFTY09SEP2136800PE,09:39:00,86725
281.65,2021-09-06,286.45,272.8,977175.0,277.9,BANKNIFTY09SEP2136800PE,09:40:00,192375
285.0,2021-09-06,298.25,281.85,1027550.0,281.85,BANKNIFTY09SEP2136800PE,09:41:00,157050
287.75,2021-09-06,294.35,284.4,1027550.0,285.45,BANKNIFTY09SEP2136800PE,09:42:00,85925
286.05,2021-09-06,292.55,272.9,1027550.0,286.8,BANKNIFTY09SEP2136800PE,09:43:00,150750
303.0,2021-09-06,309.1,281.6,1042625.0,285.1,BANKNIFTY09SEP2136800PE,09:44:00,169050
301.05,2021-09-06,326.8,301.05,1042625.0,302.35,BANKNIFTY09SEP2136800PE,09:45:00,313550
305.0,2021-09-06,309.4,292.8,1042625.0,301.35,BANKNIFTY09SEP2136800PE,09:46:00,99825
304.5,2021-09-06,308.2,297.35,1043500.0,303.7,BANKNIFTY09SEP2136800PE,09:47:00,78175
311.2,2021-09-06,322.95,304.3,1043500.0,304.3,BANKNIFTY09SEP2136800PE,09:48:00,130575
303.15,2021-09-06,319.0,299.75,1043500.0,313.4,BANKNIFTY09SEP2136800PE,09:49:00,102825
294.5,2021-09-06,305.75,288.9,1055600.0,304.25,BANKNIFTY09SEP2136800PE,09:50:00,91000
323.2,2021-09-06,338.75,293.85,1055600.0,294.0,BANKNIFTY09SEP2136800PE,09:51:00,252525
325.9,2021-09-06,331.5,316.45,1055600.0,326.95,BANKNIFTY09SEP2136800PE,09:52:00,120675
344.45,2021-09-06,357.55,323.7,1043825.0,323.7,BANKNIFTY09SEP2136800PE,09:53:00,344000
358.85,2021-09-06,359.0,341.45,1043825.0,347.3,BANKNIFTY09SEP2136800PE,09:54:00,135725
357.85,2021-09-06,360.4,338.05,1043825.0,354.4,BANKNIFTY09SEP2136800PE,09:55:00,210475
354.25,2021-09-06,364.75,351.0,927025.0,359.75,BANKNIFTY09SEP2136800PE,09:56:00,168100
335.0,2021-09-06,356.9,333.0,927025.0,354.2,BANKNIFTY09SEP2136800PE,09:57:00,123150
337.4,2021-09-06,345.05,336.1,927025.0,342.25,BANKNIFTY09SEP2136800PE,09:58:00,54775
332.4,2021-09-06,343.0,332.4,903800.0,336.0,BANKNIFTY09SEP2136800PE,09:59:00,58400
306.3,2021-09-06,332.3,300.5,903800.0,332.3,BANKNIFTY09SEP2136800PE,10:00:00,208800
328.45,2021-09-06,330.0,305.3,903800.0,305.45,BANKNIFTY09SEP2136800PE,10:01:00,96825
327.85,2021-09-06,340.0,324.15,907825.0,332.5,BANKNIFTY09SEP2136800PE,10:02:00,90925
330.35,2021-09-06,334.35,325.0,907825.0,330.0,BANKNIFTY09SEP2136800PE,10:03:00,37500
330.0,2021-09-06,330.7,314.7,907825.0,330.35,BANKNIFTY09SEP2136800PE,10:04:00,50050
