close,date,high,low,oi,open,symbol,time,volume
40.6,2022-02-01,49.75,35.35,594675.0,42.0,BANKNIFTY03FEB2241500CE,09:15:00,72553
41.9,2022-02-01,42.95,40.1,594675.0,40.5,BANKNIFTY03FEB2241500CE,09:16:00,65675
41.45,2022-02-01,42.65,40.95,608200.0,41.45,BANKNIFTY03FEB2241500CE,09:17:00,48575
42.35,2022-02-01,42.9,41.5,608200.0,41.5,BANKNIFTY03FEB2241500CE,09:18:00,91050
45.55,2022-02-01,45.55,42.2,608200.0,42.4,BANKNIFTY03FEB2241500CE,09:19:00,64200
47.5,2022-02-01,55.25,45.85,640225.0,45.85,BANKNIFTY03FEB2241500CE,09:20:00,104900
52.55,2022-02-01,52.55,47.45,640225.0,47.45,BANKNIFTY03FEB2241500CE,09:21:00,75750
51.35,2022-02-01,52.5,49.1,640225.0,52.25,BANKNIFTY03FEB2241500CE,09:22:00,96625
54.9,2022-02-01,55.95,50.45,661050.0,51.25,BANKNIFTY03FEB2241500CE,09:23:00,84000
55.55,2022-02-01,57.1,52.35,661050.0,54.85,BANKNIFTY03FEB2241500CE,09:24:00,91925
55.5,2022-02-01,55.9,53.35,661050.0,55.65,BANKNIFTY03FEB2241500CE,09:25:00,58250
57.45,2022-02-01,58.6,54.05,691375.0,55.4,BANKNIFTY03FEB2241500CE,09:26:00,66775
55.2,2022-02-01,58.95,55.2,691375.0,57.2,BANKNIFTY03FEB2241500CE,09:27:00,66800
55.85,2022-02-01,56.6,54.3,691375.0,55.3,BANKNIFTY03FEB2241500CE,09:28:00,66475
55.4,2022-02-01,57.6,55.4,713475.0,55.6,BANKNIFTY03FEB2241500CE,09:29:00,30675
57.95,2022-02-01,58.2,55.2,713475.0,55.4,BANKNIFTY03FEB2241500CE,09:30:00,46825
61.5,2022-02-01,62.35,57.8,713475.0,57.9,BANKNIFTY03FEB2241500CE,09:31:00,76775
71.5,2022-02-01,71.5,61.2,723475.0,61.2,BANKNIFTY03FEB2241500CE,09:32:00,94125
72.95,2022-02-01,77.15,68.1,723475.0,72.4,BANKNIFTY03FEB2241500CE,09:33:00,173450
78.8,2022-02-01,79.95,70.6,723475.0,72.8,BANKNIFTY03FEB2241500CE,09:34:00,102125
78.7,2022-02-01,80.4,72.35,740025.0,79.1,BANKNIFTY03FEB2241500CE,09:35:00,115400
79.15,2022-02-01,79.15,76.5,740025.0,78.6,BANKNIFTY03FEB2241500CE,09:36:00,64200
77.5,2022-02-01,80.95,76.85,740025.0,79.3,BANKNIFTY03FEB2241500CE,09:37:00,93550
68.9,2022-02-01,77.3,65.3,760900.0,77.3,BANKNIFTY03FEB2241500CE,09:38:00,100300
65.3,2022-02-01,69.0,63.05,760900.0,69.0,BANKNIFTY03FEB2241500CE,09:39:00,93625
68.0,2022-02-01,68.85,65.25,760900.0,65.25,BANKNIFTY03FEB2241500CE,09:40:00,35425
71.55,2022-02-01,71.55,67.85,753950.0,67.85,BANKNIFTY03FEB2241500CE,09:41:00,37050
71.0,2022-02-01,72.4,70.55,753950.0,71.6,BANKNIFTY03FEB2241500CE,09:42:00,28975
65.2,2022-02-01,70.5,65.0,753950.0,70.4,BANKNIFTY03FEB2241500CE,09:43:00,37225
68.4,2022-02-01,69.35,63.25,758800.0,65.25,BANKNIFTY03FEB2241500CE,09:44:00,37700
74.35,2022-02-01,75.6,68.15,758800.0,68.25,BANKNIFTY03FEB2241500CE,09:45:00,55550
73.05,2022-02-01,75.75,73.05,758800.0,74.55,BANKNIFTY03FEB2241500CE,09:46:00,35800
77.75,2022-02-01,77.9,72.95,756675.0,72.95,BANKNIFTY03FEB2241500CE,09:47:00,41950
71.4,2022-02-01,77.25,71.35,756675.0,77.25,BANKNIFTY03FEB2241500CE,09:48:00,28575
71.05,2022-02-01,71.95,68.4,756675.0,71.5,BANKNIFTY03FEB2241500CE,09:49:00,39850
72.25,2022-02-01,73.85,71.05,760650.0,71.05,BANKNIFTY03FEB2241500CE,09:50:00,42625
71.25,2022-02-01,72.7,71.25,760650.0,72.35,BANKNIFTY03FEB2241500CE,09:51:00,15950
72.8,2022-02-01,73.5,70.75,760650.0,71.55,BANKNIFTY03FEB2241500CE,09:52:00,27500
71.2,2022-02-01,73.05,69.45,769600.0,72.7,BANKNIFTY03FEB2241500CE,09:53:00,34425
70.15,2022-02-01,71.8,70.15,769600.0,71.15,BANKNIFTY03FEB2241500CE,09:54:00,22425
69.9,2022-02-01,70.15,69.15,769600.0,70.15,BANKNIFTY03FEB2241500CE,09:55:00,19900
71.3,2022-02-01,71.3,66.6,772000.0,69.95,BANKNIFTY03FEB2241500CE,09:56:00,31900
73.15,2022-02-01,75.15,70.9,772000.0,70.9,BANKNIFTY03FEB2241500CE,09:57:00,36350
73.25,2022-02-01,74.35,72.9,772000.0,73.3,BANKNIFTY03FEB2241500CE,09:58:00,18950
71.9,2022-02-01,73.25,71.9,773000.0,73.0,BANKNIFTY03FEB2241500CE,09:59:00,18125
71.95,2022-02-01,73.4,71.9,773000.0,71.9,BANKNIFTY03FEB2241500CE,10:00:00,30075
72.1,2022-02-01,72.25,70.25,773000.0,71.95,BANKNIFTY03FEB2241500CE,10:01:00,20425
72.35,2022-02-01,73.15,71.7,766925.0,72.25,BANKNIFTY03FEB2241500CE,10:02:00,20800
71.35,2022-02-01,72.15,71.25,766925.0,72.15,BANKNIFTY03FEB2241500CE,10:03:00,11400
71.2,2022-02-01,71.5,71.0,766925.0,71.5,BANKNIFTY03FEB2241500CE,10:04:00,7125
71.4,2022-02-01,72.55,71.1,770725.0,71.2,BANKNIFTY03FEB2241500CE,10:05:00,16550
70.4,2022-02-01,71.5,70.0,770725.0,71.3,BANKNIFTY03FEB2241500CE,10:06:00,22250
71.55,2022-02-01,71.65,70.5,770725.0,70.8,BANKNIFTY03FEB2241500CE,10:07:00,10150
71.75,2022-02-01,72.05,70.7,770950.0,71.5,BANKNIFTY03FEB2241500CE,10:08:00,11775
74.25,2022-02-01,74.25,71.9,770950.0,72.05,BANKNIFTY03FEB2241500CE,10:09:00,17875
74.4,2022-02-01,75.55,73.85,770950.0,74.2,BANKNIFTY03FEB2241500CE,10:10:00,32050
72.0,2022-02-01,74.5,70.0,764425.0,74.5,BANKNIFTY03FEB2241500CE,10:11:00,35100
72.35,2022-02-01,73.65,71.8,764425.0,72.1,BANKNIFTY03FEB2241500CE,10:12:00,27150
72.2,2022-02-01,72.8,71.85,764425.0,72.25,BANKNIFTY03FEB2241500CE,10:13:00,18425
70.15,2022-02-01,72.05,68.7,788625.0,72.0,BANKNIFTY03FEB2241500CE,10:14:00,44400
69.55,2022-02-01,70.6,69.4,788625.0,69.95,BANKNIFTY03FEB2241500CE,10:15:00,20325
70.25,2022-02-01,71.0,69.35,788625.0,69.7,BANKNIFTY03FEB2241500CE,10:16:00,29250
69.3,2022-02-01,70.5,68.9,790475.0,70.25,BANKNIFTY03FEB2241500CE,10:17:00,37375
71.45,2022-02-01,72.65,69.3,790475.0,69.3,BANKNIFTY03FEB2241500CE,10:18:00,36225
67.1,2022-02-01,71.55,67.05,790475.0,71.55,BANKNIFTY03FEB2241500CE,10:19:00,31375
67.9,2022-02-01,68.45,66.95,805300.0,67.1,BANKNIFTY03FEB2241500CE,10:20:00,33775
67.55,2022-02-01,68.3,67.35,805300.0,67.55,BANKNIFTY03FEB2241500CE,10:21:00,18575
65.0,2022-02-01,67.65,64.5,805300.0,67.25,BANKNIFTY03FEB2241500CE,10:22:00,46800
61.9,2022-02-01,64.9,61.2,813000.0,64.9,BANKNIFTY03FEB2241500CE,10:23:00,59825
67.0,2022-02-01,67.35,61.55,813000.0,61.55,BANKNIFTY03FEB2241500CE,10:24:00,44775
68.85,2022-02-01,69.45,67.4,813000.0,67.4,BANKNIFTY03FEB2241500CE,10:25:00,40175
67.0,2022-02-01,70.4,66.95,816800.0,69.1,BANKNIFTY03FEB2241500CE,10:26:00,53800
67.0,2022-02-01,67.5,66.55,816800.0,67.25,BANKNIFTY03FEB2241500CE,10:27:00,23975
67.05,2022-02-01,67.55,66.5,816800.0,66.85,BANKNIFTY03FEB2241500CE,10:28:00,12375
67.3,2022-02-01,67.4,67.0,822900.0,67.05,BANKNIFTY03FEB2241500CE,10:29:00,28250
66.85,2022-02-01,67.5,66.65,822900.0,67.0,BANKNIFTY03FEB2241500CE,10:30:00,19000
65.15,2022-02-01,67.0,64.55,822900.0,67.0,BANKNIFTY03FEB2241500CE,10:31:00,25950
65.05,2022-02-01,65.75,64.75,827975.0,65.2,BANKNIFTY03FEB2241500CE,10:32:00,13550
65.25,2022-02-01,65.65,64.7,827975.0,64.85,BANKNIFTY03FEB2241500CE,10:33:00,20200
64.4,2022-02-01,65.0,64.35,827975.0,65.0,BANKNIFTY03FEB2241500CE,10:34:00,10800
62.2,2022-02-01,64.25,59.1,824800.0,64.25,BANKNIFTY03FEB2241500CE,10:35:00,53375
55.65,2022-02-01,62.0,55.65,824800.0,62.0,BANKNIFTY03FEB2241500CE,10:36:00,61525
58.9,2022-02-01,59.95,55.4,824800.0,55.4,BANKNIFTY03FEB2241500CE,10:37:00,45450
57.0,2022-02-01,59.8,56.55,828725.0,58.8,BANKNIFTY03FEB2241500CE,10:38:00,40375
55.2,2022-02-01,58.9,55.2,828725.0,57.3,BANKNIFTY03FEB2241500CE,10:39:00,37650
58.4,2022-02-01,59.0,54.7,828725.0,55.0,BANKNIFTY03FEB2241500CE,10:40:00,34150
59.8,2022-02-01,59.8,58.05,856275.0,58.15,BANKNIFTY03FEB2241500CE,10:41:00,23725
