close,date,high,low,oi,open,symbol,time,volume
350.0,2020-02-13,449.65,347.15,30660.0,436.4,BANKNIFTY13FEB2031100CE,09:15:00,2920
343.7,2020-02-13,355.45,327.35,30660.0,355.45,BANKNIFTY13FEB2031100CE,09:16:00,4000
336.4,2020-02-13,352.25,330.0,32980.0,343.7,BANKNIFTY13FEB2031100CE,09:17:00,1360
339.5,2020-02-13,343.5,335.0,32980.0,336.4,BANKNIFTY13FEB2031100CE,09:18:00,1000
329.1,2020-02-13,341.0,328.15,32980.0,339.2,BANKNIFTY13FEB2031100CE,09:19:00,1640
328.1,2020-02-13,330.9,322.0,33120.0,328.15,BANKNIFTY13FEB2031100CE,09:20:00,3160
325.0,2020-02-13,330.0,323.3,33120.0,328.1,BANKNIFTY13FEB2031100CE,09:21:00,1800
323.0,2020-02-13,331.5,323.0,33120.0,325.0,BANKNIFTY13FEB2031100CE,09:22:00,2200
331.55,2020-02-13,335.0,319.15,36660.0,323.0,BANKNIFTY13FEB2031100CE,09:23:00,1560
320.0,2020-02-13,336.4,320.0,36660.0,331.55,BANKNIFTY13FEB2031100CE,09:24:00,3960
310.75,2020-02-13,317.35,302.95,36660.0,314.6,BANKNIFTY13FEB2031100CE,09:25:00,4200
303.1,2020-02-13,311.85,303.1,37860.0,310.75,BANKNIFTY13FEB2031100CE,09:26:00,260
320.05,2020-02-13,320.05,301.8,37860.0,303.1,BANKNIFTY13FEB2031100CE,09:27:00,1540
316.4,2020-02-13,328.5,316.1,37860.0,320.05,BANKNIFTY13FEB2031100CE,09:28:00,1300
321.65,2020-02-13,326.05,316.4,38640.0,316.4,BANKNIFTY13FEB2031100CE,09:29:00,1000
326.85,2020-02-13,326.85,319.6,38640.0,326.0,BANKNIFTY13FEB2031100CE,09:30:00,520
335.15,2020-02-13,335.65,324.1,38640.0,326.85,BANKNIFTY13FEB2031100CE,09:31:00,2180
333.55,2020-02-13,343.85,331.0,39640.0,335.15,BANKNIFTY13FEB2031100CE,09:32:00,1960
334.55,2020-02-13,336.0,331.7,39640.0,333.55,BANKNIFTY13FEB2031100CE,09:33:00,1140
320.05,2020-02-13,334.55,320.05,39640.0,334.55,BANKNIFTY13FEB2031100CE,09:34:00,620
311.0,2020-02-13,320.0,311.0,39420.0,320.0,BANKNIFTY13FEB2031100CE,09:35:00,1920
297.4,2020-02-13,311.85,295.2,39420.0,311.0,BANKNIFTY13FEB2031100CE,09:36:00,3560
306.2,2020-02-13,312.0,297.0,39420.0,297.6,BANKNIFTY13FEB2031100CE,09:37:00,4520
302.0,2020-02-13,309.95,302.0,39540.0,306.2,BANKNIFTY13FEB2031100CE,09:38:00,740
298.7,2020-02-13,305.0,296.3,39540.0,302.0,BANKNIFTY13FEB2031100CE,09:39:00,600
