close,date,high,low,oi,open,symbol,time,volume
49.05,2019-10-07,80.0,47.1,160520.0,72.0,BANKNIFTY10OCT1929200CE,09:15:00,12520
52.0,2019-10-07,52.0,41.0,160520.0,46.55,BANKNIFTY10OCT1929200CE,09:16:00,10920
50.5,2019-10-07,54.55,50.0,161120.0,52.0,BANKNIFTY10OCT1929200CE,09:17:00,17740
44.25,2019-10-07,51.3,43.25,161120.0,51.3,BANKNIFTY10OCT1929200CE,09:18:00,16380
42.2,2019-10-07,45.05,40.0,161120.0,45.05,BANKNIFTY10OCT1929200CE,09:19:00,12720
41.55,2019-10-07,43.75,41.15,173740.0,41.15,BANKNIFTY10OCT1929200CE,09:20:00,4680
41.5,2019-10-07,43.35,41.25,173740.0,41.45,BANKNIFTY10OCT1929200CE,09:21:00,6860
45.0,2019-10-07,45.0,41.5,173740.0,41.5,BANKNIFTY10OCT1929200CE,09:22:00,3960
37.6,2019-10-07,45.0,37.6,178020.0,45.0,BANKNIFTY10OCT1929200CE,09:23:00,11480
35.8,2019-10-07,39.0,35.0,178020.0,37.45,BANKNIFTY10OCT1929200CE,09:24:00,7620
37.0,2019-10-07,37.0,35.25,178020.0,35.8,BANKNIFTY10OCT1929200CE,09:25:00,3780
37.0,2019-10-07,38.25,36.25,179380.0,37.1,BANKNIFTY10OCT1929200CE,09:26:00,5380
37.8,2019-10-07,39.0,36.25,179380.0,37.0,BANKNIFTY10OCT1929200CE,09:27:00,5660
40.4,2019-10-07,40.4,36.5,179380.0,37.8,BANKNIFTY10OCT1929200CE,09:28:00,3280
39.75,2019-10-07,42.4,39.15,179000.0,40.45,BANKNIFTY10OCT1929200CE,09:29:00,3040
37.45,2019-10-07,40.55,37.0,179000.0,39.25,BANKNIFTY10OCT1929200CE,09:30:00,3660
37.05,2019-10-07,37.95,36.3,179000.0,36.8,BANKNIFTY10OCT1929200CE,09:31:00,1540
33.45,2019-10-07,37.3,33.15,171100.0,37.1,BANKNIFTY10OCT1929200CE,09:32:00,3640
34.1,2019-10-07,34.2,32.4,171100.0,33.45,BANKNIFTY10OCT1929200CE,09:33:00,3000
36.3,2019-10-07,37.3,34.0,171100.0,34.1,BANKNIFTY10OCT1929200CE,09:34:00,6160
42.85,2019-10-07,43.9,36.4,170680.0,36.65,BANKNIFTY10OCT1929200CE,09:35:00,6500
46.45,2019-10-07,47.95,43.65,170680.0,43.65,BANKNIFTY10OCT1929200CE,09:36:00,7860
45.35,2019-10-07,46.4,42.6,170680.0,46.4,BANKNIFTY10OCT1929200CE,09:37:00,4940
49.25,2019-10-07,50.75,45.8,175300.0,45.8,BANKNIFTY10OCT1929200CE,09:38:00,5260
49.3,2019-10-07,50.05,46.8,175300.0,49.25,BANKNIFTY10OCT1929200CE,09:39:00,3380
54.7,2019-10-07,57.65,49.3,175300.0,49.3,BANKNIFTY10OCT1929200CE,09:40:00,10740
58.15,2019-10-07,58.15,52.65,178900.0,54.7,BANKNIFTY10OCT1929200CE,09:41:00,9060
55.65,2019-10-07,60.55,54.45,178900.0,58.15,BANKNIFTY10OCT1929200CE,09:42:00,7040
60.6,2019-10-07,63.25,55.75,178900.0,55.75,BANKNIFTY10OCT1929200CE,09:43:00,11840
64.35,2019-10-07,64.35,58.05,183920.0,60.4,BANKNIFTY10OCT1929200CE,09:44:00,6880
71.2,2019-10-07,77.0,63.7,183920.0,64.15,BANKNIFTY10OCT1929200CE,09:45:00,24440
71.25,2019-10-07,73.4,68.0,183920.0,70.85,BANKNIFTY10OCT1929200CE,09:46:00,6880
65.3,2019-10-07,75.0,64.0,182420.0,71.0,BANKNIFTY10OCT1929200CE,09:47:00,6720
72.9,2019-10-07,77.25,65.05,182420.0,65.05,BANKNIFTY10OCT1929200CE,09:48:00,14720
68.1,2019-10-07,77.0,68.05,182420.0,73.6,BANKNIFTY10OCT1929200CE,09:49:00,10140
67.6,2019-10-07,73.85,66.75,177600.0,68.25,BANKNIFTY10OCT1929200CE,09:50:00,14860
68.85,2019-10-07,69.25,63.1,177600.0,67.6,BANKNIFTY10OCT1929200CE,09:51:00,8660
70.85,2019-10-07,72.35,68.05,177600.0,69.25,BANKNIFTY10OCT1929200CE,09:52:00,9300
67.5,2019-10-07,71.65,66.8,176800.0,70.85,BANKNIFTY10OCT1929200CE,09:53:00,9180
66.8,2019-10-07,67.0,63.05,176800.0,67.0,BANKNIFTY10OCT1929200CE,09:54:00,4340
66.3,2019-10-07,70.0,65.8,176800.0,67.75,BANKNIFTY10OCT1929200CE,09:55:00,4300
64.55,2019-10-07,66.9,63.15,176460.0,66.3,BANKNIFTY10OCT1929200CE,09:56:00,7780
63.2,2019-10-07,66.0,63.2,176460.0,64.55,BANKNIFTY10OCT1929200CE,09:57:00,1360
55.15,2019-10-07,61.8,54.9,176460.0,61.8,BANKNIFTY10OCT1929200CE,09:58:00,9780
53.4,2019-10-07,57.15,53.0,175500.0,54.75,BANKNIFTY10OCT1929200CE,09:59:00,10500
57.05,2019-10-07,57.05,53.0,175500.0,54.05,BANKNIFTY10OCT1929200CE,10:00:00,5880
60.7,2019-10-07,61.15,56.55,175500.0,57.25,BANKNIFTY10OCT1929200CE,10:01:00,5380
60.4,2019-10-07,61.5,60.0,176860.0,61.5,BANKNIFTY10OCT1929200CE,10:02:00,4000
62.3,2019-10-07,62.95,59.3,176860.0,60.35,BANKNIFTY10OCT1929200CE,10:03:00,7260
61.55,2019-10-07,63.0,61.0,176860.0,62.9,BANKNIFTY10OCT1929200CE,10:04:00,3620
69.5,2019-10-07,70.0,62.0,178980.0,62.0,BANKNIFTY10OCT1929200CE,10:05:00,10680
73.6,2019-10-07,76.5,69.65,178980.0,69.65,BANKNIFTY10OCT1929200CE,10:06:00,10980
69.65,2019-10-07,74.4,67.9,178980.0,73.15,BANKNIFTY10OCT1929200CE,10:07:00,10700
67.0,2019-10-07,71.5,67.0,177640.0,69.45,BANKNIFTY10OCT1929200CE,10:08:00,7500
71.75,2019-10-07,71.75,67.35,177640.0,67.65,BANKNIFTY10OCT1929200CE,10:09:00,5180
72.45,2019-10-07,73.0,69.0,177640.0,71.4,BANKNIFTY10OCT1929200CE,10:10:00,10300
73.0,2019-10-07,79.0,71.7,170600.0,71.7,BANKNIFTY10OCT1929200CE,10:11:00,9360
75.65,2019-10-07,77.0,72.7,170600.0,73.7,BANKNIFTY10OCT1929200CE,10:12:00,6120
76.65,2019-10-07,78.1,74.05,170600.0,75.65,BANKNIFTY10OCT1929200CE,10:13:00,6840
72.05,2019-10-07,77.15,72.05,173720.0,76.65,BANKNIFTY10OCT1929200CE,10:14:00,4800
68.55,2019-10-07,73.6,68.1,173720.0,71.7,BANKNIFTY10OCT1929200CE,10:15:00,6140
64.5,2019-10-07,69.35,60.55,173720.0,69.0,BANKNIFTY10OCT1929200CE,10:16:00,11680
66.7,2019-10-07,68.25,63.85,172720.0,64.85,BANKNIFTY10OCT1929200CE,10:17:00,4800
68.55,2019-10-07,68.55,66.45,172720.0,66.7,BANKNIFTY10OCT1929200CE,10:18:00,3420
64.2,2019-10-07,69.2,64.2,172720.0,68.55,BANKNIFTY10OCT1929200CE,10:19:00,3500
62.45,2019-10-07,64.35,62.1,175080.0,64.15,BANKNIFTY10OCT1929200CE,10:20:00,8160
60.5,2019-10-07,62.9,59.5,175080.0,62.45,BANKNIFTY10OCT1929200CE,10:21:00,13580
62.9,2019-10-07,64.05,60.05,175080.0,60.05,BANKNIFTY10OCT1929200CE,10:22:00,2520
61.85,2019-10-07,63.7,60.8,171260.0,62.9,BANKNIFTY10OCT1929200CE,10:23:00,2740
64.15,2019-10-07,64.2,62.25,171260.0,62.25,BANKNIFTY10OCT1929200CE,10:24:00,2880
70.25,2019-10-07,71.0,64.4,171260.0,64.95,BANKNIFTY10OCT1929200CE,10:25:00,12000
66.75,2019-10-07,70.3,66.75,174740.0,69.0,BANKNIFTY10OCT1929200CE,10:26:00,3700
64.8,2019-10-07,67.45,63.85,174740.0,66.65,BANKNIFTY10OCT1929200CE,10:27:00,3520
60.05,2019-10-07,64.8,59.0,174740.0,64.8,BANKNIFTY10OCT1929200CE,10:28:00,4520
62.7,2019-10-07,63.55,60.05,173900.0,60.05,BANKNIFTY10OCT1929200CE,10:29:00,6100
61.35,2019-10-07,62.4,61.25,173900.0,62.25,BANKNIFTY10OCT1929200CE,10:30:00,4560
57.8,2019-10-07,61.7,57.45,173900.0,61.6,BANKNIFTY10OCT1929200CE,10:31:00,3840
57.95,2019-10-07,58.8,56.1,174720.0,58.2,BANKNIFTY10OCT1929200CE,10:32:00,5860
56.95,2019-10-07,58.45,53.75,174720.0,57.6,BANKNIFTY10OCT1929200CE,10:33:00,4440
58.55,2019-10-07,59.0,56.75,174720.0,57.0,BANKNIFTY10OCT1929200CE,10:34:00,1660
61.15,2019-10-07,62.2,58.15,176000.0,58.55,BANKNIFTY10OCT1929200CE,10:35:00,4860
60.45,2019-10-07,62.25,60.45,176000.0,61.6,BANKNIFTY10OCT1929200CE,10:36:00,940
59.6,2019-10-07,61.6,59.6,176000.0,60.45,BANKNIFTY10OCT1929200CE,10:37:00,1480
60.2,2019-10-07,60.9,59.0,175660.0,59.0,BANKNIFTY10OCT1929200CE,10:38:00,420
57.05,2019-10-07,60.8,57.05,175660.0,60.2,BANKNIFTY10OCT1929200CE,10:39:00,2020
57.05,2019-10-07,58.4,56.45,175660.0,57.1,BANKNIFTY10OCT1929200CE,10:40:00,1280
55.0,2019-10-07,57.05,54.5,175660.0,57.05,BANKNIFTY10OCT1929200CE,10:41:00,3160
58.0,2019-10-07,58.0,54.35,175660.0,55.0,BANKNIFTY10OCT1929200CE,10:42:00,2800
56.75,2019-10-07,58.4,56.55,175660.0,57.95,BANKNIFTY10OCT1929200CE,10:43:00,1740
56.2,2019-10-07,57.75,55.55,176260.0,57.55,BANKNIFTY10OCT1929200CE,10:44:00,1600
51.0,2019-10-07,56.2,48.55,176260.0,56.2,BANKNIFTY10OCT1929200CE,10:45:00,10480
48.0,2019-10-07,52.0,47.85,176260.0,51.9,BANKNIFTY10OCT1929200CE,10:46:00,6600
50.05,2019-10-07,50.85,47.45,178980.0,48.0,BANKNIFTY10OCT1929200CE,10:47:00,5860
51.7,2019-10-07,52.0,49.6,178980.0,50.65,BANKNIFTY10OCT1929200CE,10:48:00,4100
50.55,2019-10-07,52.75,50.15,178980.0,51.9,BANKNIFTY10OCT1929200CE,10:49:00,2620
49.4,2019-10-07,50.9,48.0,181820.0,50.15,BANKNIFTY10OCT1929200CE,10:50:00,3160
51.45,2019-10-07,51.8,49.15,181820.0,49.15,BANKNIFTY10OCT1929200CE,10:51:00,2880
54.7,2019-10-07,55.15,51.45,181820.0,51.45,BANKNIFTY10OCT1929200CE,10:52:00,4560
53.05,2019-10-07,55.45,53.0,182420.0,54.7,BANKNIFTY10OCT1929200CE,10:53:00,2020
51.8,2019-10-07,53.35,51.8,182420.0,53.35,BANKNIFTY10OCT1929200CE,10:54:00,2000
50.05,2019-10-07,51.5,50.05,182420.0,51.5,BANKNIFTY10OCT1929200CE,10:55:00,1360
49.0,2019-10-07,50.0,48.45,183020.0,50.0,BANKNIFTY10OCT1929200CE,10:56:00,1460
45.3,2019-10-07,48.75,43.6,183020.0,48.65,BANKNIFTY10OCT1929200CE,10:57:00,11400
44.65,2019-10-07,46.0,44.65,183020.0,45.5,BANKNIFTY10OCT1929200CE,10:58:00,6360
44.35,2019-10-07,46.4,42.95,184940.0,44.65,BANKNIFTY10OCT1929200CE,10:59:00,5480
44.95,2019-10-07,45.0,43.55,184940.0,44.5,BANKNIFTY10OCT1929200CE,11:00:00,13500
47.15,2019-10-07,47.15,44.9,184940.0,45.0,BANKNIFTY10OCT1929200CE,11:01:00,2140
46.95,2019-10-07,47.45,46.0,189540.0,47.15,BANKNIFTY10OCT1929200CE,11:02:00,2620
49.4,2019-10-07,49.9,47.05,189540.0,47.8,BANKNIFTY10OCT1929200CE,11:03:00,3740
49.0,2019-10-07,49.85,47.65,189540.0,49.6,BANKNIFTY10OCT1929200CE,11:04:00,5540
48.05,2019-10-07,49.2,46.75,191980.0,49.0,BANKNIFTY10OCT1929200CE,11:05:00,1080
48.45,2019-10-07,49.0,48.35,191980.0,48.35,BANKNIFTY10OCT1929200CE,11:06:00,360
47.9,2019-10-07,48.65,46.2,191980.0,48.65,BANKNIFTY10OCT1929200CE,11:07:00,3260
45.85,2019-10-07,47.9,45.2,192060.0,47.9,BANKNIFTY10OCT1929200CE,11:08:00,3020
45.75,2019-10-07,46.85,45.05,192060.0,45.85,BANKNIFTY10OCT1929200CE,11:09:00,1380
47.0,2019-10-07,47.1,45.0,192060.0,45.8,BANKNIFTY10OCT1929200CE,11:10:00,2040
45.6,2019-10-07,47.25,45.6,193020.0,47.0,BANKNIFTY10OCT1929200CE,11:11:00,340
48.15,2019-10-07,48.15,45.6,193020.0,45.6,BANKNIFTY10OCT1929200CE,11:12:00,3000
49.95,2019-10-07,50.65,48.15,193020.0,48.15,BANKNIFTY10OCT1929200CE,11:13:00,3960
52.6,2019-10-07,53.75,49.95,193620.0,49.95,BANKNIFTY10OCT1929200CE,11:14:00,9280
54.25,2019-10-07,54.25,52.4,193620.0,53.4,BANKNIFTY10OCT1929200CE,11:15:00,6200
52.0,2019-10-07,54.5,51.85,193620.0,54.5,BANKNIFTY10OCT1929200CE,11:16:00,5620
50.25,2019-10-07,52.0,49.9,191320.0,52.0,BANKNIFTY10OCT1929200CE,11:17:00,3820
47.95,2019-10-07,50.35,46.3,191320.0,50.35,BANKNIFTY10OCT1929200CE,11:18:00,2000
48.8,2019-10-07,49.15,48.0,191320.0,48.0,BANKNIFTY10OCT1929200CE,11:19:00,2280
48.7,2019-10-07,48.75,47.45,192260.0,48.75,BANKNIFTY10OCT1929200CE,11:20:00,1080
51.5,2019-10-07,51.75,48.45,192260.0,48.7,BANKNIFTY10OCT1929200CE,11:21:00,1680
50.85,2019-10-07,52.25,50.7,192260.0,51.5,BANKNIFTY10OCT1929200CE,11:22:00,1260
49.55,2019-10-07,51.0,49.25,190380.0,50.45,BANKNIFTY10OCT1929200CE,11:23:00,780
51.45,2019-10-07,51.85,49.65,190380.0,49.65,BANKNIFTY10OCT1929200CE,11:24:00,740
52.0,2019-10-07,52.6,51.25,190380.0,51.45,BANKNIFTY10OCT1929200CE,11:25:00,840
50.65,2019-10-07,52.4,50.65,190360.0,52.0,BANKNIFTY10OCT1929200CE,11:26:00,720
