close,date,high,low,oi,open,symbol,time,volume
32.55,2023-04-21,32.95,27.2,487500.0,28.7,BANKNIFTY27APR2343200CE,09:15:00,171702
33.9,2023-04-21,34.9,33.05,487500.0,33.25,BANKNIFTY27APR2343200CE,09:16:00,120375
34.05,2023-04-21,34.65,33.35,559900.0,33.6,BANKNIFTY27APR2343200CE,09:17:00,113550
35.85,2023-04-21,36.5,32.25,559900.0,33.9,BANKNIFTY27APR2343200CE,09:18:00,104425
33.55,2023-04-21,36.05,33.15,559900.0,35.75,BANKNIFTY27APR2343200CE,09:19:00,91725
32.25,2023-04-21,33.8,31.6,620800.0,33.45,BANKNIFTY27APR2343200CE,09:20:00,85225
33.65,2023-04-21,33.8,31.4,620800.0,31.85,BANKNIFTY27APR2343200CE,09:21:00,111325
35.1,2023-04-21,35.25,33.6,620800.0,33.65,BANKNIFTY27APR2343200CE,09:22:00,113450
34.05,2023-04-21,35.05,33.65,645450.0,35.05,BANKNIFTY27APR2343200CE,09:23:00,60100
33.85,2023-04-21,34.25,33.1,645450.0,34.1,BANKNIFTY27APR2343200CE,09:24:00,70525
33.75,2023-04-21,35.2,33.05,645450.0,33.8,BANKNIFTY27APR2343200CE,09:25:00,110150
33.3,2023-04-21,34.15,33.0,747050.0,33.7,BANKNIFTY27APR2343200CE,09:26:00,186350
33.45,2023-04-21,33.85,32.75,747050.0,33.4,BANKNIFTY27APR2343200CE,09:27:00,62300
33.45,2023-04-21,34.2,33.1,747050.0,33.55,BANKNIFTY27APR2343200CE,09:28:00,86025
33.4,2023-04-21,33.85,33.1,832025.0,33.4,BANKNIFTY27APR2343200CE,09:29:00,79925
32.35,2023-04-21,33.3,31.75,832025.0,33.1,BANKNIFTY27APR2343200CE,09:30:00,109925
31.7,2023-04-21,32.65,31.0,832025.0,32.55,BANKNIFTY27APR2343200CE,09:31:00,81075
28.35,2023-04-21,31.95,28.35,907325.0,31.8,BANKNIFTY27APR2343200CE,09:32:00,158900
27.95,2023-04-21,29.4,26.8,907325.0,29.05,BANKNIFTY27APR2343200CE,09:33:00,161800
27.8,2023-04-21,28.85,27.35,907325.0,27.55,BANKNIFTY27APR2343200CE,09:34:00,103250
28.5,2023-04-21,28.5,27.15,976425.0,27.5,BANKNIFTY27APR2343200CE,09:35:00,86425
27.55,2023-04-21,28.65,27.1,976425.0,28.6,BANKNIFTY27APR2343200CE,09:36:00,63525
27.95,2023-04-21,28.6,27.55,976425.0,27.55,BANKNIFTY27APR2343200CE,09:37:00,41250
27.5,2023-04-21,28.0,26.65,1143025.0,27.95,BANKNIFTY27APR2343200CE,09:38:00,227925
27.55,2023-04-21,27.65,26.55,1143025.0,27.4,BANKNIFTY27APR2343200CE,09:39:00,31525
27.35,2023-04-21,27.6,26.9,1143025.0,27.45,BANKNIFTY27APR2343200CE,09:40:00,43725
27.2,2023-04-21,28.0,27.2,1164400.0,27.3,BANKNIFTY27APR2343200CE,09:41:00,32525
