close,date,high,low,oi,open,symbol,time,volume
25.8,2021-11-22,29.95,15.05,602600.0,26.0,BANKNIFTY25NOV2136500PE,09:15:00,106127
29.4,2021-11-22,29.45,24.85,602600.0,25.65,BANKNIFTY25NOV2136500PE,09:16:00,69675
30.55,2021-11-22,30.7,28.4,633775.0,28.85,BANKNIFTY25NOV2136500PE,09:17:00,86425
32.15,2021-11-22,34.25,30.9,633775.0,30.9,BANKNIFTY25NOV2136500PE,09:18:00,81850
32.4,2021-11-22,32.6,30.4,633775.0,32.25,BANKNIFTY25NOV2136500PE,09:19:00,56625
37.05,2021-11-22,37.4,31.3,677550.0,32.1,BANKNIFTY25NOV2136500PE,09:20:00,51225
38.65,2021-11-22,40.7,36.35,677550.0,38.0,BANKNIFTY25NOV2136500PE,09:21:00,58775
39.6,2021-11-22,41.3,36.7,677550.0,39.3,BANKNIFTY25NOV2136500PE,09:22:00,59975
42.45,2021-11-22,42.45,38.45,691825.0,39.7,BANKNIFTY25NOV2136500PE,09:23:00,66325
44.55,2021-11-22,53.7,42.5,691825.0,42.5,BANKNIFTY25NOV2136500PE,09:24:00,273475
42.45,2021-11-22,43.35,40.35,691825.0,43.2,BANKNIFTY25NOV2136500PE,09:25:00,75900
45.15,2021-11-22,47.35,42.0,618525.0,42.7,BANKNIFTY25NOV2136500PE,09:26:00,53850
44.3,2021-11-22,44.8,41.25,618525.0,44.3,BANKNIFTY25NOV2136500PE,09:27:00,46125
46.3,2021-11-22,48.85,44.15,618525.0,44.5,BANKNIFTY25NOV2136500PE,09:28:00,45075
51.3,2021-11-22,51.3,44.0,637200.0,45.95,BANKNIFTY25NOV2136500PE,09:29:00,84750
42.65,2021-11-22,53.0,41.95,637200.0,53.0,BANKNIFTY25NOV2136500PE,09:30:00,78850
43.65,2021-11-22,46.3,40.8,637200.0,42.05,BANKNIFTY25NOV2136500PE,09:31:00,58100
43.0,2021-11-22,44.85,42.9,653400.0,43.85,BANKNIFTY25NOV2136500PE,09:32:00,25625
46.0,2021-11-22,46.65,41.7,653400.0,42.8,BANKNIFTY25NOV2136500PE,09:33:00,38675
44.5,2021-11-22,46.4,42.8,653400.0,45.7,BANKNIFTY25NOV2136500PE,09:34:00,16775
44.65,2021-11-22,45.9,41.9,657075.0,44.65,BANKNIFTY25NOV2136500PE,09:35:00,25025
46.4,2021-11-22,46.4,42.25,657075.0,44.8,BANKNIFTY25NOV2136500PE,09:36:00,24825
45.75,2021-11-22,48.0,45.5,657075.0,46.3,BANKNIFTY25NOV2136500PE,09:37:00,34550
43.1,2021-11-22,46.6,43.0,661750.0,45.7,BANKNIFTY25NOV2136500PE,09:38:00,26325
48.1,2021-11-22,50.2,42.8,661750.0,43.1,BANKNIFTY25NOV2136500PE,09:39:00,53275
46.5,2021-11-22,48.75,44.8,661750.0,48.75,BANKNIFTY25NOV2136500PE,09:40:00,113725
46.5,2021-11-22,49.5,46.15,710500.0,46.5,BANKNIFTY25NOV2136500PE,09:41:00,30475
47.5,2021-11-22,50.45,46.9,710500.0,47.0,BANKNIFTY25NOV2136500PE,09:42:00,33050
46.0,2021-11-22,49.55,46.0,710500.0,47.5,BANKNIFTY25NOV2136500PE,09:43:00,25725
49.55,2021-11-22,51.8,45.25,708650.0,46.25,BANKNIFTY25NOV2136500PE,09:44:00,44125
51.45,2021-11-22,52.0,47.5,708650.0,50.0,BANKNIFTY25NOV2136500PE,09:45:00,63075
46.65,2021-11-22,52.9,46.2,708650.0,51.2,BANKNIFTY25NOV2136500PE,09:46:00,60675
47.5,2021-11-22,47.6,45.7,715200.0,46.95,BANKNIFTY25NOV2136500PE,09:47:00,33475
