close,date,high,low,oi,open,symbol,time,volume
21.65,2019-03-22,23.7,18.5,34640.0,19.95,BANKNIFTY28MAR1928900PE,09:15:00,10680
20.35,2019-03-22,21.85,20.35,39040.0,21.55,BANKNIFTY28MAR1928900PE,09:16:00,9460
19.0,2019-03-22,20.5,19.0,39040.0,20.5,BANKNIFTY28MAR1928900PE,09:17:00,9860
19.6,2019-03-22,19.6,18.1,39040.0,19.0,BANKNIFTY28MAR1928900PE,09:18:00,7120
19.65,2019-03-22,20.2,19.35,41800.0,19.6,BANKNIFTY28MAR1928900PE,09:19:00,4020
19.0,2019-03-22,19.65,18.45,41800.0,19.65,BANKNIFTY28MAR1928900PE,09:20:00,6700
18.95,2019-03-22,19.45,17.0,41800.0,19.25,BANKNIFTY28MAR1928900PE,09:21:00,22060
18.3,2019-03-22,19.2,18.15,54060.0,18.95,BANKNIFTY28MAR1928900PE,09:22:00,3320
18.25,2019-03-22,18.35,17.4,54060.0,18.15,BANKNIFTY28MAR1928900PE,09:23:00,3580
18.05,2019-03-22,18.55,17.5,54060.0,18.25,BANKNIFTY28MAR1928900PE,09:24:00,3080
18.15,2019-03-22,18.75,17.95,54320.0,18.05,BANKNIFTY28MAR1928900PE,09:25:00,3580
17.3,2019-03-22,18.2,17.3,54320.0,18.15,BANKNIFTY28MAR1928900PE,09:26:00,1180
18.5,2019-03-22,19.05,17.2,54320.0,17.3,BANKNIFTY28MAR1928900PE,09:27:00,2700
18.8,2019-03-22,19.65,18.0,55720.0,18.45,BANKNIFTY28MAR1928900PE,09:28:00,4240
18.75,2019-03-22,19.45,18.5,55720.0,18.75,BANKNIFTY28MAR1928900PE,09:29:00,2900
18.05,2019-03-22,18.65,17.8,55720.0,18.55,BANKNIFTY28MAR1928900PE,09:30:00,1380
16.85,2019-03-22,18.05,15.1,49440.0,18.05,BANKNIFTY28MAR1928900PE,09:31:00,8080
17.1,2019-03-22,17.1,16.55,49440.0,16.95,BANKNIFTY28MAR1928900PE,09:32:00,4140
17.55,2019-03-22,17.9,17.15,49440.0,17.15,BANKNIFTY28MAR1928900PE,09:33:00,2660
17.35,2019-03-22,17.65,17.2,50580.0,17.55,BANKNIFTY28MAR1928900PE,09:34:00,2800
16.0,2019-03-22,17.6,15.75,50580.0,17.35,BANKNIFTY28MAR1928900PE,09:35:00,3540
16.45,2019-03-22,16.45,16.0,50580.0,16.0,BANKNIFTY28MAR1928900PE,09:36:00,1260
15.75,2019-03-22,16.5,15.55,51380.0,16.45,BANKNIFTY28MAR1928900PE,09:37:00,5160
16.15,2019-03-22,16.35,15.75,51380.0,15.75,BANKNIFTY28MAR1928900PE,09:38:00,2420
16.1,2019-03-22,16.4,15.65,51380.0,15.95,BANKNIFTY28MAR1928900PE,09:39:00,1460
16.45,2019-03-22,16.5,16.1,49260.0,16.1,BANKNIFTY28MAR1928900PE,09:40:00,3060
15.1,2019-03-22,16.75,14.85,49260.0,16.5,BANKNIFTY28MAR1928900PE,09:41:00,12560
14.75,2019-03-22,15.35,14.5,49260.0,15.1,BANKNIFTY28MAR1928900PE,09:42:00,2520
15.0,2019-03-22,15.1,14.75,46380.0,14.75,BANKNIFTY28MAR1928900PE,09:43:00,1560
