close,date,high,low,oi,open,symbol,time,volume
61.0,2018-10-29,69.7,56.35,102260.0,57.0,BANKNIFTY01NOV1823800PE,09:15:00,17220
66.95,2018-10-29,67.2,60.3,106740.0,61.05,BANKNIFTY01NOV1823800PE,09:16:00,21820
64.1,2018-10-29,69.0,62.9,106740.0,67.3,BANKNIFTY01NOV1823800PE,09:17:00,10880
69.0,2018-10-29,69.75,63.5,106740.0,63.85,BANKNIFTY01NOV1823800PE,09:18:00,26540
76.0,2018-10-29,79.15,69.0,116400.0,69.2,BANKNIFTY01NOV1823800PE,09:19:00,27700
75.1,2018-10-29,76.8,71.45,116400.0,75.75,BANKNIFTY01NOV1823800PE,09:20:00,21320
73.65,2018-10-29,76.65,72.5,116400.0,75.45,BANKNIFTY01NOV1823800PE,09:21:00,23880
68.75,2018-10-29,75.9,68.6,132400.0,73.8,BANKNIFTY01NOV1823800PE,09:22:00,15800
64.4,2018-10-29,69.4,63.6,132400.0,68.8,BANKNIFTY01NOV1823800PE,09:23:00,13520
65.6,2018-10-29,68.7,64.55,132400.0,64.9,BANKNIFTY01NOV1823800PE,09:24:00,13820
64.7,2018-10-29,67.7,62.55,137960.0,66.35,BANKNIFTY01NOV1823800PE,09:25:00,14620
63.65,2018-10-29,65.7,60.85,137960.0,65.15,BANKNIFTY01NOV1823800PE,09:26:00,9740
59.35,2018-10-29,63.65,57.6,137960.0,63.65,BANKNIFTY01NOV1823800PE,09:27:00,14600
62.6,2018-10-29,62.8,58.95,139720.0,58.95,BANKNIFTY01NOV1823800PE,09:28:00,10040
64.95,2018-10-29,65.45,62.55,139720.0,62.55,BANKNIFTY01NOV1823800PE,09:29:00,8340
61.3,2018-10-29,66.0,60.85,139720.0,65.55,BANKNIFTY01NOV1823800PE,09:30:00,9700
54.9,2018-10-29,60.1,53.35,142640.0,60.0,BANKNIFTY01NOV1823800PE,09:31:00,15600
55.8,2018-10-29,58.15,54.05,142640.0,54.05,BANKNIFTY01NOV1823800PE,09:32:00,11660
54.95,2018-10-29,55.8,54.0,142640.0,55.8,BANKNIFTY01NOV1823800PE,09:33:00,13820
57.0,2018-10-29,58.0,54.1,144680.0,54.5,BANKNIFTY01NOV1823800PE,09:34:00,11040
54.25,2018-10-29,57.35,53.25,144680.0,57.0,BANKNIFTY01NOV1823800PE,09:35:00,7060
