close,date,high,low,oi,open,symbol,time,volume
68.55,2022-03-08,137.35,57.8,356400.0,130.0,BANKNIFTY10MAR2230400PE,09:15:00,95201
81.95,2022-03-08,87.0,66.15,356400.0,68.25,BANKNIFTY10MAR2230400PE,09:16:00,137625
75.9,2022-03-08,88.05,74.4,404375.0,79.6,BANKNIFTY10MAR2230400PE,09:17:00,78250
84.6,2022-03-08,84.75,73.3,404375.0,76.05,BANKNIFTY10MAR2230400PE,09:18:00,65950
89.0,2022-03-08,95.0,83.25,404375.0,83.7,BANKNIFTY10MAR2230400PE,09:19:00,82100
99.9,2022-03-08,104.4,87.35,432400.0,88.7,BANKNIFTY10MAR2230400PE,09:20:00,75975
111.9,2022-03-08,111.9,99.45,432400.0,99.45,BANKNIFTY10MAR2230400PE,09:21:00,67900
105.9,2022-03-08,113.0,104.75,432400.0,111.3,BANKNIFTY10MAR2230400PE,09:22:00,69400
97.8,2022-03-08,105.6,94.8,436925.0,105.05,BANKNIFTY10MAR2230400PE,09:23:00,58400
91.8,2022-03-08,99.05,88.7,436925.0,98.1,BANKNIFTY10MAR2230400PE,09:24:00,46275
86.8,2022-03-08,92.95,84.3,436925.0,92.95,BANKNIFTY10MAR2230400PE,09:25:00,60975
88.1,2022-03-08,92.2,85.95,460800.0,86.6,BANKNIFTY10MAR2230400PE,09:26:00,31275
83.1,2022-03-08,87.3,83.1,460800.0,87.1,BANKNIFTY10MAR2230400PE,09:27:00,34275
82.0,2022-03-08,82.5,77.0,460800.0,82.5,BANKNIFTY10MAR2230400PE,09:28:00,47525
90.0,2022-03-08,91.05,82.7,456550.0,82.8,BANKNIFTY10MAR2230400PE,09:29:00,27850
91.4,2022-03-08,94.0,89.25,456550.0,92.4,BANKNIFTY10MAR2230400PE,09:30:00,42500
87.95,2022-03-08,90.55,84.5,456550.0,90.55,BANKNIFTY10MAR2230400PE,09:31:00,24125
92.0,2022-03-08,92.5,88.6,467625.0,88.75,BANKNIFTY10MAR2230400PE,09:32:00,17875
93.75,2022-03-08,95.9,91.55,467625.0,91.95,BANKNIFTY10MAR2230400PE,09:33:00,27600
86.9,2022-03-08,92.2,85.4,467625.0,92.0,BANKNIFTY10MAR2230400PE,09:34:00,26000
88.8,2022-03-08,89.55,85.95,468875.0,86.55,BANKNIFTY10MAR2230400PE,09:35:00,17775
90.75,2022-03-08,92.0,87.85,468875.0,88.8,BANKNIFTY10MAR2230400PE,09:36:00,13475
89.05,2022-03-08,91.05,87.45,468875.0,91.05,BANKNIFTY10MAR2230400PE,09:37:00,13350
89.3,2022-03-08,90.0,87.0,473700.0,89.95,BANKNIFTY10MAR2230400PE,09:38:00,7650
90.6,2022-03-08,91.6,89.4,473700.0,89.7,BANKNIFTY10MAR2230400PE,09:39:00,14775
93.0,2022-03-08,93.0,87.55,473700.0,90.0,BANKNIFTY10MAR2230400PE,09:40:00,20250
99.15,2022-03-08,99.15,92.0,476100.0,93.8,BANKNIFTY10MAR2230400PE,09:41:00,26500
97.15,2022-03-08,100.0,96.5,476100.0,99.4,BANKNIFTY10MAR2230400PE,09:42:00,39200
90.6,2022-03-08,97.95,90.6,476100.0,97.95,BANKNIFTY10MAR2230400PE,09:43:00,31250
93.0,2022-03-08,94.8,90.0,474675.0,91.05,BANKNIFTY10MAR2230400PE,09:44:00,17350
90.0,2022-03-08,93.3,89.0,474675.0,93.3,BANKNIFTY10MAR2230400PE,09:45:00,26725
85.5,2022-03-08,89.85,84.55,474675.0,89.75,BANKNIFTY10MAR2230400PE,09:46:00,33850
85.35,2022-03-08,88.5,85.2,485350.0,85.55,BANKNIFTY10MAR2230400PE,09:47:00,19400
86.4,2022-03-08,87.95,84.3,485350.0,85.45,BANKNIFTY10MAR2230400PE,09:48:00,21725
87.5,2022-03-08,87.85,85.45,485350.0,86.45,BANKNIFTY10MAR2230400PE,09:49:00,9050
