close,date,high,low,oi,open,symbol,time,volume
123.0,2018-11-06,169.75,121.7,42420.0,151.85,BANKNIFTY06NOV1825900PE,09:15:00,19160
110.05,2018-11-06,124.6,104.85,42420.0,121.0,BANKNIFTY06NOV1825900PE,09:16:00,46620
111.6,2018-11-06,117.85,102.2,42420.0,110.05,BANKNIFTY06NOV1825900PE,09:17:00,52280
103.05,2018-11-06,112.9,98.5,76340.0,112.05,BANKNIFTY06NOV1825900PE,09:18:00,58580
103.05,2018-11-06,107.75,97.1,76340.0,106.95,BANKNIFTY06NOV1825900PE,09:19:00,66860
101.35,2018-11-06,103.2,95.25,76340.0,103.2,BANKNIFTY06NOV1825900PE,09:20:00,32300
100.6,2018-11-06,104.85,97.2,115380.0,100.95,BANKNIFTY06NOV1825900PE,09:21:00,44680
99.65,2018-11-06,104.8,99.1,115380.0,100.05,BANKNIFTY06NOV1825900PE,09:22:00,33080
101.6,2018-11-06,101.9,98.1,115380.0,99.95,BANKNIFTY06NOV1825900PE,09:23:00,23020
104.85,2018-11-06,108.25,101.0,130900.0,102.0,BANKNIFTY06NOV1825900PE,09:24:00,35420
100.05,2018-11-06,105.0,98.0,130900.0,105.0,BANKNIFTY06NOV1825900PE,09:25:00,28400
92.75,2018-11-06,102.85,92.0,130900.0,99.85,BANKNIFTY06NOV1825900PE,09:26:00,45880
96.0,2018-11-06,96.5,91.4,158780.0,92.75,BANKNIFTY06NOV1825900PE,09:27:00,50560
96.75,2018-11-06,97.0,91.5,158780.0,94.65,BANKNIFTY06NOV1825900PE,09:28:00,42660
100.05,2018-11-06,102.4,95.9,158780.0,96.75,BANKNIFTY06NOV1825900PE,09:29:00,49520
96.9,2018-11-06,102.05,96.25,185260.0,102.05,BANKNIFTY06NOV1825900PE,09:30:00,21960
90.7,2018-11-06,98.65,85.5,185260.0,97.4,BANKNIFTY06NOV1825900PE,09:31:00,49300
86.4,2018-11-06,90.2,80.0,185260.0,90.0,BANKNIFTY06NOV1825900PE,09:32:00,43420
83.6,2018-11-06,88.3,83.6,206660.0,86.35,BANKNIFTY06NOV1825900PE,09:33:00,30960
86.85,2018-11-06,87.55,82.0,206660.0,83.55,BANKNIFTY06NOV1825900PE,09:34:00,41520
89.2,2018-11-06,90.0,86.9,206660.0,87.45,BANKNIFTY06NOV1825900PE,09:35:00,32400
92.0,2018-11-06,92.0,88.65,224440.0,89.8,BANKNIFTY06NOV1825900PE,09:36:00,26380
94.2,2018-11-06,96.15,89.0,224440.0,91.4,BANKNIFTY06NOV1825900PE,09:37:00,31200
97.2,2018-11-06,99.45,93.95,224440.0,94.55,BANKNIFTY06NOV1825900PE,09:38:00,28540
94.7,2018-11-06,97.95,93.8,232060.0,97.25,BANKNIFTY06NOV1825900PE,09:39:00,23840
102.0,2018-11-06,102.35,94.65,232060.0,95.1,BANKNIFTY06NOV1825900PE,09:40:00,37640
98.5,2018-11-06,104.65,98.0,232060.0,102.0,BANKNIFTY06NOV1825900PE,09:41:00,24940
96.4,2018-11-06,100.0,93.7,241360.0,98.35,BANKNIFTY06NOV1825900PE,09:42:00,22840
100.85,2018-11-06,100.85,95.3,241360.0,95.75,BANKNIFTY06NOV1825900PE,09:43:00,20220
97.0,2018-11-06,102.45,96.3,241360.0,100.1,BANKNIFTY06NOV1825900PE,09:44:00,18520
95.15,2018-11-06,98.1,91.45,258260.0,96.3,BANKNIFTY06NOV1825900PE,09:45:00,25360
105.5,2018-11-06,105.5,94.2,258260.0,94.2,BANKNIFTY06NOV1825900PE,09:46:00,25780
105.5,2018-11-06,109.7,101.95,258260.0,106.2,BANKNIFTY06NOV1825900PE,09:47:00,45060
102.35,2018-11-06,106.05,102.35,243220.0,104.8,BANKNIFTY06NOV1825900PE,09:48:00,32500
106.6,2018-11-06,108.0,98.2,243220.0,100.0,BANKNIFTY06NOV1825900PE,09:49:00,41660
106.75,2018-11-06,112.8,105.0,243220.0,107.0,BANKNIFTY06NOV1825900PE,09:50:00,48320
111.1,2018-11-06,112.65,105.8,243500.0,105.8,BANKNIFTY06NOV1825900PE,09:51:00,34600
110.0,2018-11-06,113.0,106.65,243500.0,110.25,BANKNIFTY06NOV1825900PE,09:52:00,32320
112.65,2018-11-06,118.1,109.0,243500.0,110.75,BANKNIFTY06NOV1825900PE,09:53:00,37700
105.6,2018-11-06,113.9,105.6,242780.0,112.35,BANKNIFTY06NOV1825900PE,09:54:00,21300
107.5,2018-11-06,107.6,102.2,242780.0,105.85,BANKNIFTY06NOV1825900PE,09:55:00,15720
104.5,2018-11-06,107.65,102.8,242780.0,106.55,BANKNIFTY06NOV1825900PE,09:56:00,12180
104.8,2018-11-06,108.95,103.75,240980.0,104.6,BANKNIFTY06NOV1825900PE,09:57:00,18600
109.0,2018-11-06,109.0,100.8,240980.0,104.4,BANKNIFTY06NOV1825900PE,09:58:00,25800
108.35,2018-11-06,109.95,106.05,240980.0,109.2,BANKNIFTY06NOV1825900PE,09:59:00,12920
111.75,2018-11-06,113.0,108.35,243580.0,108.35,BANKNIFTY06NOV1825900PE,10:00:00,25120
113.95,2018-11-06,115.9,110.0,243580.0,112.15,BANKNIFTY06NOV1825900PE,10:01:00,25540
105.35,2018-11-06,116.0,105.05,243580.0,113.9,BANKNIFTY06NOV1825900PE,10:02:00,19280
109.95,2018-11-06,109.95,105.3,236920.0,105.3,BANKNIFTY06NOV1825900PE,10:03:00,11360
108.95,2018-11-06,111.8,105.2,236920.0,110.0,BANKNIFTY06NOV1825900PE,10:04:00,10780
106.3,2018-11-06,111.55,104.95,236920.0,108.95,BANKNIFTY06NOV1825900PE,10:05:00,13640
101.0,2018-11-06,107.35,98.95,238440.0,105.85,BANKNIFTY06NOV1825900PE,10:06:00,26040
103.25,2018-11-06,105.65,100.5,238440.0,100.5,BANKNIFTY06NOV1825900PE,10:07:00,12460
104.9,2018-11-06,105.85,100.85,238440.0,104.1,BANKNIFTY06NOV1825900PE,10:08:00,11860
109.25,2018-11-06,110.55,101.9,238200.0,105.15,BANKNIFTY06NOV1825900PE,10:09:00,25060
109.55,2018-11-06,111.0,105.55,238200.0,109.35,BANKNIFTY06NOV1825900PE,10:10:00,16040
108.7,2018-11-06,111.0,107.0,238200.0,109.1,BANKNIFTY06NOV1825900PE,10:11:00,22340
112.85,2018-11-06,113.55,108.7,247560.0,108.7,BANKNIFTY06NOV1825900PE,10:12:00,13060
111.15,2018-11-06,115.0,109.65,247560.0,112.85,BANKNIFTY06NOV1825900PE,10:13:00,12720
111.35,2018-11-06,114.0,108.65,247560.0,110.0,BANKNIFTY06NOV1825900PE,10:14:00,18720
109.4,2018-11-06,113.8,109.0,239980.0,111.35,BANKNIFTY06NOV1825900PE,10:15:00,8580
106.5,2018-11-06,113.15,105.2,239980.0,109.4,BANKNIFTY06NOV1825900PE,10:16:00,15380
104.5,2018-11-06,107.65,103.0,239980.0,106.75,BANKNIFTY06NOV1825900PE,10:17:00,10360
104.0,2018-11-06,105.6,100.65,244100.0,104.5,BANKNIFTY06NOV1825900PE,10:18:00,12600
108.75,2018-11-06,109.95,104.0,244100.0,104.0,BANKNIFTY06NOV1825900PE,10:19:00,19880
106.0,2018-11-06,109.55,102.45,244100.0,108.75,BANKNIFTY06NOV1825900PE,10:20:00,11160
