close,date,high,low,oi,open,symbol,time,volume
41.2,2020-06-19,76.75,41.2,11580.0,76.75,BANKNIFTY25JUN2018600PE,09:15:00,3340
40.95,2020-06-19,44.6,39.65,11580.0,39.7,BANKNIFTY25JUN2018600PE,09:16:00,4800
38.25,2020-06-19,40.85,38.1,11340.0,40.0,BANKNIFTY25JUN2018600PE,09:17:00,3680
38.75,2020-06-19,38.9,37.95,11340.0,38.4,BANKNIFTY25JUN2018600PE,09:18:00,1440
38.7,2020-06-19,39.0,38.2,11340.0,38.9,BANKNIFTY25JUN2018600PE,09:19:00,740
37.95,2020-06-19,38.7,37.0,11860.0,38.7,BANKNIFTY25JUN2018600PE,09:20:00,1400
38.4,2020-06-19,38.4,37.35,11860.0,37.95,BANKNIFTY25JUN2018600PE,09:21:00,1760
36.45,2020-06-19,38.4,36.45,11860.0,38.4,BANKNIFTY25JUN2018600PE,09:22:00,980
35.75,2020-06-19,36.45,34.3,12120.0,36.45,BANKNIFTY25JUN2018600PE,09:23:00,1060
36.7,2020-06-19,36.75,35.75,12120.0,35.75,BANKNIFTY25JUN2018600PE,09:24:00,1560
36.2,2020-06-19,36.7,36.2,12120.0,36.7,BANKNIFTY25JUN2018600PE,09:25:00,340
37.6,2020-06-19,37.65,36.2,12740.0,36.2,BANKNIFTY25JUN2018600PE,09:26:00,400
37.9,2020-06-19,38.2,36.75,12740.0,37.6,BANKNIFTY25JUN2018600PE,09:27:00,1020
38.15,2020-06-19,38.2,37.8,12740.0,37.9,BANKNIFTY25JUN2018600PE,09:28:00,360
37.3,2020-06-19,38.15,37.3,12600.0,38.15,BANKNIFTY25JUN2018600PE,09:29:00,300
38.05,2020-06-19,38.15,37.25,12600.0,37.3,BANKNIFTY25JUN2018600PE,09:30:00,1760
36.85,2020-06-19,38.05,36.65,12600.0,38.05,BANKNIFTY25JUN2018600PE,09:31:00,1860
36.65,2020-06-19,37.55,36.65,14120.0,36.85,BANKNIFTY25JUN2018600PE,09:32:00,520
34.2,2020-06-19,36.65,34.0,14120.0,36.65,BANKNIFTY25JUN2018600PE,09:33:00,440
36.8,2020-06-19,36.8,34.2,14120.0,34.2,BANKNIFTY25JUN2018600PE,09:34:00,2300
38.2,2020-06-19,38.65,37.05,14300.0,37.05,BANKNIFTY25JUN2018600PE,09:35:00,2300
37.45,2020-06-19,38.2,36.9,14300.0,38.2,BANKNIFTY25JUN2018600PE,09:36:00,2340
39.35,2020-06-19,39.7,37.55,14300.0,37.55,BANKNIFTY25JUN2018600PE,09:37:00,5080
42.1,2020-06-19,42.25,39.4,17420.0,39.4,BANKNIFTY25JUN2018600PE,09:38:00,2560
43.55,2020-06-19,45.1,42.75,17420.0,42.75,BANKNIFTY25JUN2018600PE,09:39:00,1860
41.7,2020-06-19,43.55,41.7,17420.0,43.55,BANKNIFTY25JUN2018600PE,09:40:00,1020
40.55,2020-06-19,41.7,40.45,16320.0,41.7,BANKNIFTY25JUN2018600PE,09:41:00,760
40.9,2020-06-19,41.2,40.0,16320.0,40.55,BANKNIFTY25JUN2018600PE,09:42:00,580
44.1,2020-06-19,44.1,40.9,16320.0,40.9,BANKNIFTY25JUN2018600PE,09:43:00,380
43.0,2020-06-19,44.1,42.7,16420.0,44.1,BANKNIFTY25JUN2018600PE,09:44:00,900
43.1,2020-06-19,45.1,42.45,16420.0,43.0,BANKNIFTY25JUN2018600PE,09:45:00,1600
41.6,2020-06-19,43.35,41.35,16420.0,43.1,BANKNIFTY25JUN2018600PE,09:46:00,460
40.85,2020-06-19,41.6,40.8,15200.0,41.6,BANKNIFTY25JUN2018600PE,09:47:00,420
38.5,2020-06-19,40.85,37.95,15200.0,40.85,BANKNIFTY25JUN2018600PE,09:48:00,780
40.05,2020-06-19,40.45,38.3,15200.0,38.5,BANKNIFTY25JUN2018600PE,09:49:00,660
38.7,2020-06-19,40.05,38.7,15480.0,40.05,BANKNIFTY25JUN2018600PE,09:50:00,260
39.0,2020-06-19,39.5,38.6,15480.0,38.7,BANKNIFTY25JUN2018600PE,09:51:00,520
40.1,2020-06-19,40.25,39.0,15480.0,39.0,BANKNIFTY25JUN2018600PE,09:52:00,1080
41.25,2020-06-19,41.4,40.1,15180.0,40.1,BANKNIFTY25JUN2018600PE,09:53:00,680
42.45,2020-06-19,42.45,40.4,15180.0,41.25,BANKNIFTY25JUN2018600PE,09:54:00,1580
42.25,2020-06-19,43.9,42.2,15180.0,42.45,BANKNIFTY25JUN2018600PE,09:55:00,440
