close,date,high,low,oi,open,symbol,time,volume
68.75,2020-10-05,68.8,38.75,475600.0,44.1,BANKNIFTY08OCT2023500CE,09:15:00,93875
78.4,2020-10-05,78.4,69.6,475600.0,69.6,BANKNIFTY08OCT2023500CE,09:16:00,48275
118.05,2020-10-05,122.8,77.65,519475.0,78.15,BANKNIFTY08OCT2023500CE,09:17:00,244425
98.35,2020-10-05,115.5,94.2,519475.0,115.5,BANKNIFTY08OCT2023500CE,09:18:00,160525
92.4,2020-10-05,101.0,92.25,519475.0,99.4,BANKNIFTY08OCT2023500CE,09:19:00,127625
102.7,2020-10-05,105.55,91.9,582750.0,91.9,BANKNIFTY08OCT2023500CE,09:20:00,126525
98.45,2020-10-05,105.0,97.0,582750.0,102.75,BANKNIFTY08OCT2023500CE,09:21:00,88625
99.85,2020-10-05,102.45,98.4,582750.0,98.4,BANKNIFTY08OCT2023500CE,09:22:00,76400
100.25,2020-10-05,104.2,99.7,599625.0,100.2,BANKNIFTY08OCT2023500CE,09:23:00,72325
102.75,2020-10-05,104.1,97.35,599625.0,100.95,BANKNIFTY08OCT2023500CE,09:24:00,105700
98.6,2020-10-05,103.85,98.45,599625.0,102.2,BANKNIFTY08OCT2023500CE,09:25:00,48800
98.95,2020-10-05,102.05,97.1,619275.0,98.4,BANKNIFTY08OCT2023500CE,09:26:00,56975
91.3,2020-10-05,97.95,91.0,619275.0,97.95,BANKNIFTY08OCT2023500CE,09:27:00,84425
89.7,2020-10-05,92.95,89.1,619275.0,90.3,BANKNIFTY08OCT2023500CE,09:28:00,59750
94.2,2020-10-05,94.2,87.0,652200.0,89.0,BANKNIFTY08OCT2023500CE,09:29:00,52225
96.7,2020-10-05,99.85,93.9,652200.0,93.9,BANKNIFTY08OCT2023500CE,09:30:00,60300
98.85,2020-10-05,101.35,96.9,652200.0,97.95,BANKNIFTY08OCT2023500CE,09:31:00,37575
105.95,2020-10-05,106.6,97.6,656900.0,99.25,BANKNIFTY08OCT2023500CE,09:32:00,51125
106.15,2020-10-05,109.05,105.7,656900.0,106.05,BANKNIFTY08OCT2023500CE,09:33:00,70000
104.7,2020-10-05,106.6,104.65,656900.0,105.25,BANKNIFTY08OCT2023500CE,09:34:00,33575
101.9,2020-10-05,107.95,100.55,663075.0,105.0,BANKNIFTY08OCT2023500CE,09:35:00,51275
105.6,2020-10-05,107.0,102.05,663075.0,103.05,BANKNIFTY08OCT2023500CE,09:36:00,24950
107.9,2020-10-05,107.9,105.25,663075.0,105.25,BANKNIFTY08OCT2023500CE,09:37:00,26500
110.7,2020-10-05,112.6,107.2,670425.0,107.75,BANKNIFTY08OCT2023500CE,09:38:00,62350
108.9,2020-10-05,112.65,108.0,670425.0,110.65,BANKNIFTY08OCT2023500CE,09:39:00,52575
107.15,2020-10-05,109.55,106.75,670425.0,107.6,BANKNIFTY08OCT2023500CE,09:40:00,42700
107.6,2020-10-05,108.45,104.05,681275.0,107.6,BANKNIFTY08OCT2023500CE,09:41:00,37575
105.65,2020-10-05,107.95,105.45,681275.0,107.6,BANKNIFTY08OCT2023500CE,09:42:00,26275
107.05,2020-10-05,107.75,105.85,681275.0,106.8,BANKNIFTY08OCT2023500CE,09:43:00,17925
109.2,2020-10-05,110.0,107.4,687250.0,107.4,BANKNIFTY08OCT2023500CE,09:44:00,41550
110.55,2020-10-05,115.25,108.85,687250.0,110.2,BANKNIFTY08OCT2023500CE,09:45:00,56550
108.25,2020-10-05,111.25,108.25,687250.0,110.5,BANKNIFTY08OCT2023500CE,09:46:00,32700
110.0,2020-10-05,111.9,106.45,690425.0,108.0,BANKNIFTY08OCT2023500CE,09:47:00,27950
105.9,2020-10-05,110.85,105.9,690425.0,110.8,BANKNIFTY08OCT2023500CE,09:48:00,40150
103.25,2020-10-05,106.1,103.05,690425.0,106.1,BANKNIFTY08OCT2023500CE,09:49:00,31125
98.8,2020-10-05,103.1,98.8,701850.0,103.0,BANKNIFTY08OCT2023500CE,09:50:00,55625
