close,date,high,low,oi,open,symbol,time,volume
224.1,2018-12-21,309.35,196.45,198700.0,224.15,BANKNIFTY27DEC1827300CE,09:15:00,280
201.7,2018-12-21,203.55,187.15,198700.0,188.6,BANKNIFTY27DEC1827300CE,09:16:00,42460
198.0,2018-12-21,206.35,196.55,214100.0,199.55,BANKNIFTY27DEC1827300CE,09:17:00,38680
202.0,2018-12-21,202.15,196.0,214100.0,198.0,BANKNIFTY27DEC1827300CE,09:18:00,20440
204.0,2018-12-21,205.0,198.65,214100.0,203.45,BANKNIFTY27DEC1827300CE,09:19:00,17980
204.0,2018-12-21,210.0,203.4,232060.0,205.2,BANKNIFTY27DEC1827300CE,09:20:00,27020
207.0,2018-12-21,209.65,203.0,232060.0,203.0,BANKNIFTY27DEC1827300CE,09:21:00,20900
212.45,2018-12-21,215.2,206.55,232060.0,207.75,BANKNIFTY27DEC1827300CE,09:22:00,27180
223.1,2018-12-21,225.0,209.5,238600.0,212.45,BANKNIFTY27DEC1827300CE,09:23:00,26700
221.5,2018-12-21,226.15,220.05,238600.0,225.0,BANKNIFTY27DEC1827300CE,09:24:00,23120
216.05,2018-12-21,221.95,213.1,238600.0,221.0,BANKNIFTY27DEC1827300CE,09:25:00,32400
217.55,2018-12-21,219.45,213.5,246640.0,213.65,BANKNIFTY27DEC1827300CE,09:26:00,13300
215.95,2018-12-21,220.0,215.95,246640.0,217.85,BANKNIFTY27DEC1827300CE,09:27:00,11960
226.35,2018-12-21,226.35,215.1,246640.0,216.0,BANKNIFTY27DEC1827300CE,09:28:00,17820
231.95,2018-12-21,234.35,225.4,255780.0,226.35,BANKNIFTY27DEC1827300CE,09:29:00,28320
239.45,2018-12-21,247.1,232.35,255780.0,232.35,BANKNIFTY27DEC1827300CE,09:30:00,48820
232.5,2018-12-21,238.55,231.8,255780.0,238.5,BANKNIFTY27DEC1827300CE,09:31:00,20260
231.35,2018-12-21,233.35,229.5,250720.0,232.0,BANKNIFTY27DEC1827300CE,09:32:00,18100
237.4,2018-12-21,242.7,231.0,250720.0,231.1,BANKNIFTY27DEC1827300CE,09:33:00,15960
233.45,2018-12-21,241.35,233.45,250720.0,241.35,BANKNIFTY27DEC1827300CE,09:34:00,15920
232.0,2018-12-21,234.0,230.9,255860.0,234.0,BANKNIFTY27DEC1827300CE,09:35:00,11580
227.0,2018-12-21,231.55,225.6,255860.0,231.05,BANKNIFTY27DEC1827300CE,09:36:00,21760
226.3,2018-12-21,227.4,222.95,255860.0,225.8,BANKNIFTY27DEC1827300CE,09:37:00,19440
227.0,2018-12-21,228.5,224.45,259260.0,226.3,BANKNIFTY27DEC1827300CE,09:38:00,11720
222.35,2018-12-21,228.0,222.35,259260.0,227.0,BANKNIFTY27DEC1827300CE,09:39:00,8900
223.7,2018-12-21,225.6,219.55,259260.0,222.35,BANKNIFTY27DEC1827300CE,09:40:00,15820
228.5,2018-12-21,231.0,223.1,265260.0,223.1,BANKNIFTY27DEC1827300CE,09:41:00,9540
228.2,2018-12-21,231.4,227.5,265260.0,230.0,BANKNIFTY27DEC1827300CE,09:42:00,9480
218.0,2018-12-21,228.0,217.1,265260.0,228.0,BANKNIFTY27DEC1827300CE,09:43:00,12440
218.0,2018-12-21,221.8,216.0,267300.0,217.8,BANKNIFTY27DEC1827300CE,09:44:00,10980
210.4,2018-12-21,218.8,209.95,267300.0,218.05,BANKNIFTY27DEC1827300CE,09:45:00,20440
219.0,2018-12-21,219.05,212.0,267300.0,212.0,BANKNIFTY27DEC1827300CE,09:46:00,20500
212.9,2018-12-21,219.0,211.0,270700.0,219.0,BANKNIFTY27DEC1827300CE,09:47:00,6880
214.05,2018-12-21,215.25,208.45,270700.0,212.9,BANKNIFTY27DEC1827300CE,09:48:00,16980
214.75,2018-12-21,216.95,213.8,270700.0,214.5,BANKNIFTY27DEC1827300CE,09:49:00,5120
213.75,2018-12-21,216.1,211.8,282980.0,213.2,BANKNIFTY27DEC1827300CE,09:50:00,5140
210.35,2018-12-21,215.9,210.2,282980.0,213.75,BANKNIFTY27DEC1827300CE,09:51:00,3940
207.5,2018-12-21,210.6,206.05,282980.0,210.6,BANKNIFTY27DEC1827300CE,09:52:00,10400
203.05,2018-12-21,209.05,201.35,288840.0,207.5,BANKNIFTY27DEC1827300CE,09:53:00,22380
199.9,2018-12-21,205.1,197.3,288840.0,202.6,BANKNIFTY27DEC1827300CE,09:54:00,22220
202.5,2018-12-21,202.75,197.5,288840.0,200.05,BANKNIFTY27DEC1827300CE,09:55:00,11800
198.6,2018-12-21,204.0,198.6,294440.0,202.35,BANKNIFTY27DEC1827300CE,09:56:00,12740
198.0,2018-12-21,201.1,195.6,294440.0,198.6,BANKNIFTY27DEC1827300CE,09:57:00,11760
201.9,2018-12-21,203.65,197.5,294440.0,198.0,BANKNIFTY27DEC1827300CE,09:58:00,7200
198.0,2018-12-21,203.35,198.0,301260.0,201.9,BANKNIFTY27DEC1827300CE,09:59:00,11480
194.1,2018-12-21,199.0,192.4,301260.0,198.0,BANKNIFTY27DEC1827300CE,10:00:00,12160
193.0,2018-12-21,199.15,192.0,301260.0,194.1,BANKNIFTY27DEC1827300CE,10:01:00,8700
187.75,2018-12-21,194.75,187.25,309280.0,192.6,BANKNIFTY27DEC1827300CE,10:02:00,20360
188.15,2018-12-21,190.0,182.95,309280.0,187.75,BANKNIFTY27DEC1827300CE,10:03:00,24500
181.05,2018-12-21,189.0,181.0,309280.0,188.15,BANKNIFTY27DEC1827300CE,10:04:00,25140
184.5,2018-12-21,185.45,176.65,310420.0,181.05,BANKNIFTY27DEC1827300CE,10:05:00,20000
181.3,2018-12-21,185.45,178.2,310420.0,185.45,BANKNIFTY27DEC1827300CE,10:06:00,16740
183.75,2018-12-21,183.75,175.0,310420.0,181.3,BANKNIFTY27DEC1827300CE,10:07:00,20880
181.5,2018-12-21,185.7,180.3,319340.0,183.65,BANKNIFTY27DEC1827300CE,10:08:00,16960
177.7,2018-12-21,182.9,174.05,319340.0,181.5,BANKNIFTY27DEC1827300CE,10:09:00,25120
171.4,2018-12-21,177.15,168.65,319340.0,177.05,BANKNIFTY27DEC1827300CE,10:10:00,34820
178.6,2018-12-21,178.8,171.4,335300.0,171.4,BANKNIFTY27DEC1827300CE,10:11:00,16840
182.45,2018-12-21,184.05,175.95,335300.0,177.75,BANKNIFTY27DEC1827300CE,10:12:00,16780
183.4,2018-12-21,184.15,178.85,335300.0,183.0,BANKNIFTY27DEC1827300CE,10:13:00,14820
183.0,2018-12-21,184.9,182.0,331800.0,182.0,BANKNIFTY27DEC1827300CE,10:14:00,11880
175.5,2018-12-21,183.0,175.25,331800.0,183.0,BANKNIFTY27DEC1827300CE,10:15:00,14120
170.6,2018-12-21,178.5,170.5,331800.0,176.05,BANKNIFTY27DEC1827300CE,10:16:00,18120
