close,date,high,low,oi,open,symbol,time,volume
177.85,2021-07-02,187.5,160.15,86775.0,160.15,BANKNIFTY08JUL2134400PE,09:15:00,37328
181.75,2021-07-02,195.5,175.0,86775.0,178.85,BANKNIFTY08JUL2134400PE,09:16:00,31125
176.8,2021-07-02,182.25,174.35,106575.0,182.25,BANKNIFTY08JUL2134400PE,09:17:00,31575
176.25,2021-07-02,178.6,173.7,106575.0,176.35,BANKNIFTY08JUL2134400PE,09:18:00,14100
183.3,2021-07-02,183.35,176.6,106575.0,177.0,BANKNIFTY08JUL2134400PE,09:19:00,25975
190.0,2021-07-02,190.0,181.15,131525.0,182.95,BANKNIFTY08JUL2134400PE,09:20:00,37525
186.2,2021-07-02,191.6,182.1,131525.0,190.1,BANKNIFTY08JUL2134400PE,09:21:00,28125
192.3,2021-07-02,204.0,187.15,131525.0,187.15,BANKNIFTY08JUL2134400PE,09:22:00,57225
188.25,2021-07-02,193.75,186.45,158450.0,190.45,BANKNIFTY08JUL2134400PE,09:23:00,31175
205.95,2021-07-02,207.45,190.2,158450.0,190.2,BANKNIFTY08JUL2134400PE,09:24:00,48600
203.45,2021-07-02,209.75,195.75,158450.0,205.95,BANKNIFTY08JUL2134400PE,09:25:00,58450
205.85,2021-07-02,211.1,201.3,182050.0,205.3,BANKNIFTY08JUL2134400PE,09:26:00,44875
212.3,2021-07-02,215.55,200.55,182050.0,206.1,BANKNIFTY08JUL2134400PE,09:27:00,38000
208.9,2021-07-02,215.65,207.15,182050.0,212.2,BANKNIFTY08JUL2134400PE,09:28:00,32100
199.7,2021-07-02,208.65,197.1,195075.0,208.65,BANKNIFTY08JUL2134400PE,09:29:00,44050
195.6,2021-07-02,200.1,188.2,195075.0,198.5,BANKNIFTY08JUL2134400PE,09:30:00,62275
190.05,2021-07-02,195.9,188.3,195075.0,195.15,BANKNIFTY08JUL2134400PE,09:31:00,21300
185.7,2021-07-02,193.4,185.7,225975.0,189.75,BANKNIFTY08JUL2134400PE,09:32:00,19425
189.15,2021-07-02,192.85,186.0,225975.0,186.25,BANKNIFTY08JUL2134400PE,09:33:00,22850
186.9,2021-07-02,189.6,185.05,225975.0,187.0,BANKNIFTY08JUL2134400PE,09:34:00,17325
191.3,2021-07-02,191.65,186.15,242200.0,186.9,BANKNIFTY08JUL2134400PE,09:35:00,20250
197.0,2021-07-02,197.0,189.0,242200.0,190.9,BANKNIFTY08JUL2134400PE,09:36:00,14525
190.05,2021-07-02,197.0,189.75,242200.0,195.85,BANKNIFTY08JUL2134400PE,09:37:00,21000
194.15,2021-07-02,196.3,189.2,254525.0,190.0,BANKNIFTY08JUL2134400PE,09:38:00,13025
194.4,2021-07-02,199.8,193.05,254525.0,194.2,BANKNIFTY08JUL2134400PE,09:39:00,20525
192.35,2021-07-02,195.7,187.0,254525.0,194.3,BANKNIFTY08JUL2134400PE,09:40:00,24725
194.0,2021-07-02,197.3,192.85,269350.0,192.85,BANKNIFTY08JUL2134400PE,09:41:00,18475
192.2,2021-07-02,195.45,190.0,269350.0,192.25,BANKNIFTY08JUL2134400PE,09:42:00,8725
190.6,2021-07-02,195.6,190.35,269350.0,192.85,BANKNIFTY08JUL2134400PE,09:43:00,14975
189.9,2021-07-02,192.05,187.85,277125.0,191.75,BANKNIFTY08JUL2134400PE,09:44:00,12000
190.05,2021-07-02,191.35,187.6,277125.0,189.05,BANKNIFTY08JUL2134400PE,09:45:00,18600
190.05,2021-07-02,192.45,189.05,277125.0,190.65,BANKNIFTY08JUL2134400PE,09:46:00,10400
194.45,2021-07-02,195.0,190.95,287950.0,191.1,BANKNIFTY08JUL2134400PE,09:47:00,21875
194.5,2021-07-02,196.7,193.0,287950.0,193.85,BANKNIFTY08JUL2134400PE,09:48:00,16650
197.4,2021-07-02,199.95,193.5,287950.0,195.2,BANKNIFTY08JUL2134400PE,09:49:00,20275
199.5,2021-07-02,202.05,197.8,294525.0,197.8,BANKNIFTY08JUL2134400PE,09:50:00,28750
189.75,2021-07-02,203.4,189.75,294525.0,199.2,BANKNIFTY08JUL2134400PE,09:51:00,25875
186.65,2021-07-02,191.4,186.65,294525.0,190.3,BANKNIFTY08JUL2134400PE,09:52:00,16400
172.65,2021-07-02,187.2,164.75,295025.0,187.15,BANKNIFTY08JUL2134400PE,09:53:00,60000
177.4,2021-07-02,179.95,168.45,295025.0,172.75,BANKNIFTY08JUL2134400PE,09:54:00,22625
171.4,2021-07-02,178.2,168.85,295025.0,178.1,BANKNIFTY08JUL2134400PE,09:55:00,21550
174.05,2021-07-02,177.0,170.5,294425.0,172.25,BANKNIFTY08JUL2134400PE,09:56:00,12750
174.65,2021-07-02,177.55,173.85,294425.0,173.85,BANKNIFTY08JUL2134400PE,09:57:00,8900
175.0,2021-07-02,177.9,172.3,294425.0,174.35,BANKNIFTY08JUL2134400PE,09:58:00,20050
176.85,2021-07-02,182.4,174.85,301925.0,175.1,BANKNIFTY08JUL2134400PE,09:59:00,16500
174.05,2021-07-02,182.4,173.65,301925.0,177.45,BANKNIFTY08JUL2134400PE,10:00:00,18675
171.55,2021-07-02,176.1,171.4,301925.0,173.05,BANKNIFTY08JUL2134400PE,10:01:00,10950
169.7,2021-07-02,173.15,169.4,305150.0,171.45,BANKNIFTY08JUL2134400PE,10:02:00,14225
175.05,2021-07-02,175.6,169.1,305150.0,169.95,BANKNIFTY08JUL2134400PE,10:03:00,8500
174.7,2021-07-02,175.35,170.0,305150.0,175.35,BANKNIFTY08JUL2134400PE,10:04:00,7100
178.15,2021-07-02,179.9,172.95,311425.0,174.6,BANKNIFTY08JUL2134400PE,10:05:00,12050
171.85,2021-07-02,178.45,170.95,311425.0,178.0,BANKNIFTY08JUL2134400PE,10:06:00,11050
172.35,2021-07-02,173.0,170.4,311425.0,171.5,BANKNIFTY08JUL2134400PE,10:07:00,8650
171.65,2021-07-02,172.2,169.55,315525.0,171.9,BANKNIFTY08JUL2134400PE,10:08:00,15275
173.4,2021-07-02,174.25,169.7,315525.0,171.15,BANKNIFTY08JUL2134400PE,10:09:00,12800
160.6,2021-07-02,176.0,155.0,315525.0,173.2,BANKNIFTY08JUL2134400PE,10:10:00,28575
