close,date,high,low,oi,open,symbol,time,volume
33.75,2018-03-23,45.0,25.85,118840.0,26.65,BANKNIFTY28MAR1824400CE,09:15:00,48480
31.1,2018-03-23,35.0,29.85,118840.0,33.75,BANKNIFTY28MAR1824400CE,09:16:00,36840
33.35,2018-03-23,33.4,30.1,118840.0,31.1,BANKNIFTY28MAR1824400CE,09:17:00,33920
33.2,2018-03-23,34.35,31.65,141080.0,33.4,BANKNIFTY28MAR1824400CE,09:18:00,44320
32.9,2018-03-23,34.3,32.55,141080.0,33.4,BANKNIFTY28MAR1824400CE,09:19:00,19760
27.4,2018-03-23,33.5,27.4,141080.0,33.0,BANKNIFTY28MAR1824400CE,09:20:00,49720
26.2,2018-03-23,28.0,24.7,168240.0,27.5,BANKNIFTY28MAR1824400CE,09:21:00,33800
26.25,2018-03-23,28.85,26.15,168240.0,26.15,BANKNIFTY28MAR1824400CE,09:22:00,31120
28.6,2018-03-23,29.2,26.85,168240.0,26.9,BANKNIFTY28MAR1824400CE,09:23:00,36840
28.85,2018-03-23,29.4,27.05,186600.0,28.55,BANKNIFTY28MAR1824400CE,09:24:00,19960
28.9,2018-03-23,29.2,28.0,186600.0,29.0,BANKNIFTY28MAR1824400CE,09:25:00,12280
27.95,2018-03-23,29.65,27.7,183720.0,28.8,BANKNIFTY28MAR1824400CE,09:26:00,16760
27.4,2018-03-23,28.1,26.4,183720.0,28.05,BANKNIFTY28MAR1824400CE,09:27:00,13040
25.35,2018-03-23,27.85,25.2,183720.0,27.4,BANKNIFTY28MAR1824400CE,09:28:00,20280
23.95,2018-03-23,25.45,22.75,183720.0,25.35,BANKNIFTY28MAR1824400CE,09:29:00,21960
22.45,2018-03-23,23.8,21.55,190120.0,23.75,BANKNIFTY28MAR1824400CE,09:30:00,27480
23.35,2018-03-23,23.95,22.35,190120.0,22.45,BANKNIFTY28MAR1824400CE,09:31:00,17720
24.3,2018-03-23,24.6,22.45,190120.0,23.35,BANKNIFTY28MAR1824400CE,09:32:00,10600
24.65,2018-03-23,24.95,23.25,183920.0,24.3,BANKNIFTY28MAR1824400CE,09:33:00,11600
23.85,2018-03-23,24.85,23.5,183920.0,24.75,BANKNIFTY28MAR1824400CE,09:34:00,16680
23.75,2018-03-23,24.5,23.6,183920.0,23.8,BANKNIFTY28MAR1824400CE,09:35:00,17240
23.9,2018-03-23,24.2,23.5,181320.0,24.0,BANKNIFTY28MAR1824400CE,09:36:00,10280
23.75,2018-03-23,24.5,23.4,181320.0,24.15,BANKNIFTY28MAR1824400CE,09:37:00,20080
23.95,2018-03-23,24.0,23.15,181280.0,23.35,BANKNIFTY28MAR1824400CE,09:38:00,27240
24.8,2018-03-23,24.95,23.6,181280.0,23.95,BANKNIFTY28MAR1824400CE,09:39:00,19840
24.75,2018-03-23,25.5,24.3,181280.0,24.65,BANKNIFTY28MAR1824400CE,09:40:00,17360
24.05,2018-03-23,25.0,24.05,181280.0,24.75,BANKNIFTY28MAR1824400CE,09:41:00,14880
23.0,2018-03-23,23.95,23.0,189760.0,23.95,BANKNIFTY28MAR1824400CE,09:42:00,12600
23.4,2018-03-23,24.0,23.0,189760.0,23.0,BANKNIFTY28MAR1824400CE,09:43:00,11880
23.15,2018-03-23,23.5,22.85,197560.0,23.5,BANKNIFTY28MAR1824400CE,09:44:00,9400
23.25,2018-03-23,23.5,22.4,197560.0,23.25,BANKNIFTY28MAR1824400CE,09:45:00,7960
23.6,2018-03-23,23.85,22.9,197560.0,22.95,BANKNIFTY28MAR1824400CE,09:46:00,5880
23.5,2018-03-23,24.25,22.8,197560.0,23.6,BANKNIFTY28MAR1824400CE,09:47:00,10640
23.75,2018-03-23,23.9,23.35,198280.0,23.5,BANKNIFTY28MAR1824400CE,09:48:00,6400
23.75,2018-03-23,23.9,23.05,198280.0,23.75,BANKNIFTY28MAR1824400CE,09:49:00,5400
24.05,2018-03-23,24.05,22.6,198280.0,23.9,BANKNIFTY28MAR1824400CE,09:50:00,6240
25.0,2018-03-23,25.0,23.4,200320.0,23.6,BANKNIFTY28MAR1824400CE,09:51:00,8720
25.9,2018-03-23,26.0,25.15,200320.0,25.25,BANKNIFTY28MAR1824400CE,09:52:00,27400
24.7,2018-03-23,26.0,24.45,196240.0,25.9,BANKNIFTY28MAR1824400CE,09:53:00,11920
25.0,2018-03-23,25.2,24.5,196240.0,24.85,BANKNIFTY28MAR1824400CE,09:54:00,11720
23.65,2018-03-23,24.95,23.65,196240.0,24.95,BANKNIFTY28MAR1824400CE,09:55:00,11120
