close,date,high,low,oi,open,symbol,time,volume
405.0,2021-09-20,484.85,350.0,377025.0,350.0,BANKNIFTY23SEP2137700PE,09:15:00,105776
439.0,2021-09-20,443.4,401.4,377025.0,412.85,BANKNIFTY23SEP2137700PE,09:16:00,91000
509.35,2021-09-20,509.35,437.35,362925.0,438.95,BANKNIFTY23SEP2137700PE,09:17:00,81875
461.15,2021-09-20,546.9,456.0,362925.0,504.9,BANKNIFTY23SEP2137700PE,09:18:00,125575
464.2,2021-09-20,475.0,433.3,362925.0,456.9,BANKNIFTY23SEP2137700PE,09:19:00,94425
452.0,2021-09-20,505.05,452.0,368200.0,464.05,BANKNIFTY23SEP2137700PE,09:20:00,70350
444.85,2021-09-20,470.0,438.8,368200.0,451.65,BANKNIFTY23SEP2137700PE,09:21:00,69075
461.95,2021-09-20,468.25,443.15,368200.0,443.15,BANKNIFTY23SEP2137700PE,09:22:00,40950
471.6,2021-09-20,474.45,441.1,372975.0,459.95,BANKNIFTY23SEP2137700PE,09:23:00,44700
455.45,2021-09-20,478.5,455.45,372975.0,470.85,BANKNIFTY23SEP2137700PE,09:24:00,39825
439.9,2021-09-20,481.5,439.9,372975.0,456.55,BANKNIFTY23SEP2137700PE,09:25:00,34750
430.3,2021-09-20,457.05,430.3,363325.0,448.85,BANKNIFTY23SEP2137700PE,09:26:00,35200
422.1,2021-09-20,434.2,405.6,363325.0,431.35,BANKNIFTY23SEP2137700PE,09:27:00,75875
419.35,2021-09-20,431.5,410.5,363325.0,425.85,BANKNIFTY23SEP2137700PE,09:28:00,32325
385.05,2021-09-20,417.75,380.95,346075.0,417.75,BANKNIFTY23SEP2137700PE,09:29:00,53900
377.15,2021-09-20,387.15,333.3,346075.0,386.55,BANKNIFTY23SEP2137700PE,09:30:00,108300
367.5,2021-09-20,381.2,350.35,346075.0,381.2,BANKNIFTY23SEP2137700PE,09:31:00,62400
386.1,2021-09-20,388.55,357.35,371275.0,364.8,BANKNIFTY23SEP2137700PE,09:32:00,42900
377.7,2021-09-20,388.35,368.4,371275.0,384.0,BANKNIFTY23SEP2137700PE,09:33:00,39450
366.0,2021-09-20,376.15,362.25,371275.0,375.25,BANKNIFTY23SEP2137700PE,09:34:00,38075
379.3,2021-09-20,379.35,360.0,382925.0,364.45,BANKNIFTY23SEP2137700PE,09:35:00,64425
381.7,2021-09-20,384.65,369.5,382925.0,378.6,BANKNIFTY23SEP2137700PE,09:36:00,56000
371.0,2021-09-20,384.95,369.6,382925.0,377.15,BANKNIFTY23SEP2137700PE,09:37:00,52225
373.2,2021-09-20,377.05,359.8,374275.0,370.75,BANKNIFTY23SEP2137700PE,09:38:00,30300
361.45,2021-09-20,371.55,350.65,374275.0,371.55,BANKNIFTY23SEP2137700PE,09:39:00,44525
352.85,2021-09-20,367.35,344.65,374275.0,359.3,BANKNIFTY23SEP2137700PE,09:40:00,35800
352.7,2021-09-20,359.0,344.1,378700.0,354.65,BANKNIFTY23SEP2137700PE,09:41:00,42500
341.35,2021-09-20,352.25,332.2,378700.0,350.5,BANKNIFTY23SEP2137700PE,09:42:00,41300
347.2,2021-09-20,352.0,340.55,378700.0,340.6,BANKNIFTY23SEP2137700PE,09:43:00,32325
345.85,2021-09-20,352.0,337.75,386875.0,347.6,BANKNIFTY23SEP2137700PE,09:44:00,28550
322.65,2021-09-20,359.65,311.75,386875.0,347.15,BANKNIFTY23SEP2137700PE,09:45:00,71825
331.5,2021-09-20,338.0,316.0,386875.0,323.45,BANKNIFTY23SEP2137700PE,09:46:00,40825
340.65,2021-09-20,347.0,324.15,399325.0,331.1,BANKNIFTY23SEP2137700PE,09:47:00,29725
357.05,2021-09-20,364.0,341.5,399325.0,342.55,BANKNIFTY23SEP2137700PE,09:48:00,49825
362.9,2021-09-20,364.85,346.5,399325.0,359.05,BANKNIFTY23SEP2137700PE,09:49:00,30400
366.3,2021-09-20,366.45,357.45,399425.0,364.75,BANKNIFTY23SEP2137700PE,09:50:00,36375
369.7,2021-09-20,380.7,363.6,399425.0,368.3,BANKNIFTY23SEP2137700PE,09:51:00,59625
361.05,2021-09-20,371.85,360.0,399425.0,371.1,BANKNIFTY23SEP2137700PE,09:52:00,25400
368.25,2021-09-20,369.4,347.5,404000.0,358.15,BANKNIFTY23SEP2137700PE,09:53:00,35250
364.0,2021-09-20,377.15,360.0,404000.0,370.4,BANKNIFTY23SEP2137700PE,09:54:00,34625
373.1,2021-09-20,377.0,364.3,404000.0,365.15,BANKNIFTY23SEP2137700PE,09:55:00,27950
375.0,2021-09-20,382.0,370.8,405700.0,374.1,BANKNIFTY23SEP2137700PE,09:56:00,42350
365.0,2021-09-20,379.5,365.0,405700.0,375.0,BANKNIFTY23SEP2137700PE,09:57:00,27150
364.0,2021-09-20,366.75,349.65,405700.0,363.2,BANKNIFTY23SEP2137700PE,09:58:00,40075
361.2,2021-09-20,365.5,357.2,409600.0,365.5,BANKNIFTY23SEP2137700PE,09:59:00,20150
