close,date,high,low,oi,open,symbol,time,volume
287.45,2018-02-05,340.0,207.75,271840.0,207.8,BANKNIFTY08FEB1826000PE,09:15:00,81520
280.05,2018-02-05,287.3,262.65,271840.0,287.3,BANKNIFTY08FEB1826000PE,09:16:00,46160
277.7,2018-02-05,280.75,267.4,271840.0,280.0,BANKNIFTY08FEB1826000PE,09:17:00,37080
249.25,2018-02-05,277.85,246.4,280440.0,275.15,BANKNIFTY08FEB1826000PE,09:18:00,29640
243.85,2018-02-05,257.75,242.55,280440.0,249.8,BANKNIFTY08FEB1826000PE,09:19:00,38840
263.2,2018-02-05,263.2,241.0,280440.0,244.65,BANKNIFTY08FEB1826000PE,09:20:00,21520
258.65,2018-02-05,267.55,258.65,285720.0,263.15,BANKNIFTY08FEB1826000PE,09:21:00,26920
256.95,2018-02-05,261.05,256.55,285720.0,259.0,BANKNIFTY08FEB1826000PE,09:22:00,14280
253.85,2018-02-05,258.2,251.75,285720.0,257.7,BANKNIFTY08FEB1826000PE,09:23:00,17880
250.5,2018-02-05,254.25,249.05,296760.0,253.85,BANKNIFTY08FEB1826000PE,09:24:00,13160
248.2,2018-02-05,255.0,246.7,296760.0,250.5,BANKNIFTY08FEB1826000PE,09:25:00,20840
251.95,2018-02-05,252.15,244.2,296760.0,247.5,BANKNIFTY08FEB1826000PE,09:26:00,14040
251.95,2018-02-05,257.0,250.25,301320.0,252.05,BANKNIFTY08FEB1826000PE,09:27:00,19360
249.3,2018-02-05,255.55,248.6,301320.0,253.0,BANKNIFTY08FEB1826000PE,09:28:00,13160
242.25,2018-02-05,251.25,241.35,301320.0,249.4,BANKNIFTY08FEB1826000PE,09:29:00,13880
210.25,2018-02-05,239.05,210.25,311240.0,237.05,BANKNIFTY08FEB1826000PE,09:30:00,29880
213.9,2018-02-05,215.2,200.8,311240.0,207.15,BANKNIFTY08FEB1826000PE,09:31:00,36440
212.45,2018-02-05,216.2,211.35,311240.0,213.8,BANKNIFTY08FEB1826000PE,09:32:00,17520
221.55,2018-02-05,223.0,212.75,308840.0,213.25,BANKNIFTY08FEB1826000PE,09:33:00,12040
220.9,2018-02-05,221.1,218.05,308840.0,220.0,BANKNIFTY08FEB1826000PE,09:34:00,14520
225.0,2018-02-05,227.5,220.05,308840.0,220.9,BANKNIFTY08FEB1826000PE,09:35:00,16000
230.0,2018-02-05,233.95,225.0,312840.0,225.7,BANKNIFTY08FEB1826000PE,09:36:00,13840
209.55,2018-02-05,232.0,209.55,312840.0,230.0,BANKNIFTY08FEB1826000PE,09:37:00,23360
207.55,2018-02-05,211.5,205.0,312840.0,209.2,BANKNIFTY08FEB1826000PE,09:38:00,24240
212.95,2018-02-05,213.9,205.25,330200.0,207.3,BANKNIFTY08FEB1826000PE,09:39:00,13160
203.5,2018-02-05,212.95,203.5,330200.0,212.95,BANKNIFTY08FEB1826000PE,09:40:00,15400
201.15,2018-02-05,203.45,199.0,330200.0,203.1,BANKNIFTY08FEB1826000PE,09:41:00,23440
182.25,2018-02-05,201.3,177.45,340520.0,201.3,BANKNIFTY08FEB1826000PE,09:42:00,39600
194.0,2018-02-05,195.9,182.45,340520.0,182.45,BANKNIFTY08FEB1826000PE,09:43:00,20720
202.0,2018-02-05,203.95,192.55,340520.0,193.9,BANKNIFTY08FEB1826000PE,09:44:00,13880
210.8,2018-02-05,213.2,202.05,345640.0,203.0,BANKNIFTY08FEB1826000PE,09:45:00,26480
208.85,2018-02-05,213.15,205.9,345640.0,210.8,BANKNIFTY08FEB1826000PE,09:46:00,19360
212.0,2018-02-05,215.0,204.4,345640.0,208.85,BANKNIFTY08FEB1826000PE,09:47:00,20080
210.75,2018-02-05,216.8,209.9,342520.0,212.0,BANKNIFTY08FEB1826000PE,09:48:00,8720
200.0,2018-02-05,210.65,198.35,342520.0,210.65,BANKNIFTY08FEB1826000PE,09:49:00,9280
206.2,2018-02-05,210.4,199.75,342520.0,199.75,BANKNIFTY08FEB1826000PE,09:50:00,15640
209.8,2018-02-05,211.9,204.45,343840.0,204.45,BANKNIFTY08FEB1826000PE,09:51:00,7200
205.9,2018-02-05,213.25,205.0,343840.0,210.0,BANKNIFTY08FEB1826000PE,09:52:00,5200
207.5,2018-02-05,211.95,205.0,343840.0,205.9,BANKNIFTY08FEB1826000PE,09:53:00,7440
200.0,2018-02-05,207.05,199.2,346480.0,206.0,BANKNIFTY08FEB1826000PE,09:54:00,10400
203.1,2018-02-05,204.95,196.05,346480.0,200.0,BANKNIFTY08FEB1826000PE,09:55:00,10680
199.55,2018-02-05,204.0,198.6,346480.0,203.65,BANKNIFTY08FEB1826000PE,09:56:00,6880
199.25,2018-02-05,201.1,197.1,345760.0,199.2,BANKNIFTY08FEB1826000PE,09:57:00,6840
201.85,2018-02-05,202.6,198.35,345760.0,199.25,BANKNIFTY08FEB1826000PE,09:58:00,6280
197.05,2018-02-05,202.65,197.05,345760.0,201.85,BANKNIFTY08FEB1826000PE,09:59:00,6120
198.35,2018-02-05,198.35,190.55,348240.0,196.5,BANKNIFTY08FEB1826000PE,10:00:00,18600
202.0,2018-02-05,203.7,197.55,348240.0,198.65,BANKNIFTY08FEB1826000PE,10:01:00,7760
204.75,2018-02-05,206.7,201.05,348240.0,202.0,BANKNIFTY08FEB1826000PE,10:02:00,7720
204.65,2018-02-05,207.2,202.7,350320.0,205.7,BANKNIFTY08FEB1826000PE,10:03:00,10800
202.2,2018-02-05,204.45,199.55,350320.0,204.45,BANKNIFTY08FEB1826000PE,10:04:00,4880
193.9,2018-02-05,202.2,192.9,350320.0,202.05,BANKNIFTY08FEB1826000PE,10:05:00,6880
194.75,2018-02-05,199.7,190.0,353680.0,193.9,BANKNIFTY08FEB1826000PE,10:06:00,8240
192.1,2018-02-05,193.75,187.2,353680.0,193.75,BANKNIFTY08FEB1826000PE,10:07:00,8160
180.7,2018-02-05,193.1,180.7,353680.0,192.1,BANKNIFTY08FEB1826000PE,10:08:00,22240
185.9,2018-02-05,187.1,180.3,354000.0,181.6,BANKNIFTY08FEB1826000PE,10:09:00,17600
184.9,2018-02-05,187.15,181.3,354000.0,184.75,BANKNIFTY08FEB1826000PE,10:10:00,11600
192.35,2018-02-05,193.5,185.0,354000.0,186.0,BANKNIFTY08FEB1826000PE,10:11:00,11880
188.8,2018-02-05,192.75,185.55,360880.0,192.35,BANKNIFTY08FEB1826000PE,10:12:00,8760
185.3,2018-02-05,187.05,182.5,360880.0,187.05,BANKNIFTY08FEB1826000PE,10:13:00,5280
188.85,2018-02-05,191.3,187.0,360880.0,187.0,BANKNIFTY08FEB1826000PE,10:14:00,9080
202.75,2018-02-05,202.75,188.85,363080.0,188.85,BANKNIFTY08FEB1826000PE,10:15:00,13600
206.4,2018-02-05,209.9,198.55,363080.0,205.0,BANKNIFTY08FEB1826000PE,10:16:00,25240
202.2,2018-02-05,206.95,200.0,363080.0,206.4,BANKNIFTY08FEB1826000PE,10:17:00,13160
212.65,2018-02-05,219.0,201.35,363280.0,202.2,BANKNIFTY08FEB1826000PE,10:18:00,12480
213.4,2018-02-05,214.9,210.0,363280.0,211.55,BANKNIFTY08FEB1826000PE,10:19:00,12560
218.35,2018-02-05,218.35,211.3,363280.0,213.4,BANKNIFTY08FEB1826000PE,10:20:00,22240
213.15,2018-02-05,218.1,213.15,363600.0,218.1,BANKNIFTY08FEB1826000PE,10:21:00,12160
207.15,2018-02-05,216.1,207.15,363600.0,213.15,BANKNIFTY08FEB1826000PE,10:22:00,6480
210.9,2018-02-05,210.9,205.2,363600.0,207.7,BANKNIFTY08FEB1826000PE,10:23:00,6320
209.0,2018-02-05,211.35,206.0,363600.0,210.9,BANKNIFTY08FEB1826000PE,10:24:00,5080
210.8,2018-02-05,212.0,208.2,363600.0,208.9,BANKNIFTY08FEB1826000PE,10:25:00,5120
211.4,2018-02-05,215.95,210.35,363600.0,210.45,BANKNIFTY08FEB1826000PE,10:26:00,6560
205.0,2018-02-05,213.7,205.0,367000.0,211.4,BANKNIFTY08FEB1826000PE,10:27:00,8240
199.15,2018-02-05,205.7,199.15,367000.0,205.7,BANKNIFTY08FEB1826000PE,10:28:00,6600
202.0,2018-02-05,203.85,194.9,367000.0,199.1,BANKNIFTY08FEB1826000PE,10:29:00,11800
197.7,2018-02-05,201.0,196.6,366000.0,201.0,BANKNIFTY08FEB1826000PE,10:30:00,3840
201.75,2018-02-05,203.0,197.7,366000.0,197.7,BANKNIFTY08FEB1826000PE,10:31:00,2520
200.1,2018-02-05,202.95,200.1,366000.0,201.75,BANKNIFTY08FEB1826000PE,10:32:00,2640
202.95,2018-02-05,202.95,200.1,366160.0,200.1,BANKNIFTY08FEB1826000PE,10:33:00,1640
208.15,2018-02-05,210.0,202.0,366160.0,202.85,BANKNIFTY08FEB1826000PE,10:34:00,6720
