close,date,high,low,oi,open,symbol,time,volume
681.75,2021-11-01,744.55,650.0,303800.0,700.05,BANKNIFTY03NOV2140000PE,09:15:00,15827
692.3,2021-11-01,692.75,650.0,303800.0,675.0,BANKNIFTY03NOV2140000PE,09:16:00,9900
748.05,2021-11-01,771.8,679.75,309175.0,696.95,BANKNIFTY03NOV2140000PE,09:17:00,11350
755.8,2021-11-01,765.4,713.35,309175.0,737.25,BANKNIFTY03NOV2140000PE,09:18:00,8950
696.55,2021-11-01,741.05,680.0,309175.0,739.2,BANKNIFTY03NOV2140000PE,09:19:00,11700
692.1,2021-11-01,716.55,683.6,311725.0,687.35,BANKNIFTY03NOV2140000PE,09:20:00,8150
710.5,2021-11-01,715.1,690.85,311725.0,707.6,BANKNIFTY03NOV2140000PE,09:21:00,5650
765.5,2021-11-01,779.5,706.15,311725.0,706.6,BANKNIFTY03NOV2140000PE,09:22:00,11250
815.85,2021-11-01,895.25,741.5,311225.0,769.65,BANKNIFTY03NOV2140000PE,09:23:00,25300
930.5,2021-11-01,957.6,818.65,311225.0,824.35,BANKNIFTY03NOV2140000PE,09:24:00,15250
845.5,2021-11-01,940.4,817.75,311225.0,937.25,BANKNIFTY03NOV2140000PE,09:25:00,6700
796.95,2021-11-01,886.45,796.95,311350.0,836.55,BANKNIFTY03NOV2140000PE,09:26:00,9850
843.45,2021-11-01,850.0,765.05,311350.0,795.05,BANKNIFTY03NOV2140000PE,09:27:00,9375
810.05,2021-11-01,865.65,809.0,311350.0,850.0,BANKNIFTY03NOV2140000PE,09:28:00,4600
794.85,2021-11-01,852.75,790.7,310125.0,823.6,BANKNIFTY03NOV2140000PE,09:29:00,4575
774.35,2021-11-01,818.0,756.6,310125.0,777.5,BANKNIFTY03NOV2140000PE,09:30:00,8100
759.85,2021-11-01,777.95,753.3,310125.0,771.9,BANKNIFTY03NOV2140000PE,09:31:00,2550
769.95,2021-11-01,772.85,732.2,310625.0,750.0,BANKNIFTY03NOV2140000PE,09:32:00,6100
799.0,2021-11-01,799.0,761.05,310625.0,770.6,BANKNIFTY03NOV2140000PE,09:33:00,2900
768.25,2021-11-01,797.25,751.75,310625.0,797.25,BANKNIFTY03NOV2140000PE,09:34:00,5350
756.25,2021-11-01,768.15,726.65,308650.0,768.15,BANKNIFTY03NOV2140000PE,09:35:00,3925
750.0,2021-11-01,776.55,750.0,308650.0,758.6,BANKNIFTY03NOV2140000PE,09:36:00,3650
737.75,2021-11-01,755.8,707.6,308650.0,755.8,BANKNIFTY03NOV2140000PE,09:37:00,5175
711.65,2021-11-01,737.9,704.1,309875.0,737.9,BANKNIFTY03NOV2140000PE,09:38:00,3650
683.35,2021-11-01,710.0,669.05,309875.0,703.35,BANKNIFTY03NOV2140000PE,09:39:00,12625
681.05,2021-11-01,693.1,648.05,309875.0,677.9,BANKNIFTY03NOV2140000PE,09:40:00,11575
700.55,2021-11-01,700.55,668.5,316250.0,683.05,BANKNIFTY03NOV2140000PE,09:41:00,8500
689.85,2021-11-01,710.45,675.0,316250.0,705.0,BANKNIFTY03NOV2140000PE,09:42:00,8875
701.9,2021-11-01,704.0,677.45,316250.0,689.8,BANKNIFTY03NOV2140000PE,09:43:00,3475
691.05,2021-11-01,700.8,679.2,315625.0,698.95,BANKNIFTY03NOV2140000PE,09:44:00,2350
690.2,2021-11-01,736.95,688.7,315625.0,699.0,BANKNIFTY03NOV2140000PE,09:45:00,5575
691.25,2021-11-01,692.0,674.6,315625.0,680.0,BANKNIFTY03NOV2140000PE,09:46:00,2425
688.7,2021-11-01,701.35,681.25,310875.0,692.25,BANKNIFTY03NOV2140000PE,09:47:00,3775
660.15,2021-11-01,691.85,655.2,310875.0,691.85,BANKNIFTY03NOV2140000PE,09:48:00,3475
658.25,2021-11-01,680.9,656.55,310875.0,661.95,BANKNIFTY03NOV2140000PE,09:49:00,4175
670.0,2021-11-01,673.85,644.8,310875.0,659.5,BANKNIFTY03NOV2140000PE,09:50:00,9175
676.25,2021-11-01,679.55,662.0,310875.0,678.0,BANKNIFTY03NOV2140000PE,09:51:00,2425
672.7,2021-11-01,681.45,666.95,310875.0,677.85,BANKNIFTY03NOV2140000PE,09:52:00,3475
659.35,2021-11-01,678.05,655.0,312125.0,668.6,BANKNIFTY03NOV2140000PE,09:53:00,3550
681.85,2021-11-01,681.85,667.35,312125.0,667.35,BANKNIFTY03NOV2140000PE,09:54:00,6200
683.75,2021-11-01,690.55,661.7,312125.0,684.0,BANKNIFTY03NOV2140000PE,09:55:00,8300
670.0,2021-11-01,706.6,667.0,314150.0,690.0,BANKNIFTY03NOV2140000PE,09:56:00,3475
662.0,2021-11-01,673.4,649.4,314150.0,667.8,BANKNIFTY03NOV2140000PE,09:57:00,4225
658.45,2021-11-01,668.9,651.85,314150.0,668.9,BANKNIFTY03NOV2140000PE,09:58:00,3850
636.15,2021-11-01,663.75,636.15,314075.0,657.55,BANKNIFTY03NOV2140000PE,09:59:00,5200
641.0,2021-11-01,648.75,631.8,314075.0,633.1,BANKNIFTY03NOV2140000PE,10:00:00,3775
615.05,2021-11-01,641.95,601.0,314075.0,641.95,BANKNIFTY03NOV2140000PE,10:01:00,8450
615.3,2021-11-01,629.9,611.65,316375.0,617.85,BANKNIFTY03NOV2140000PE,10:02:00,5675
632.5,2021-11-01,635.65,605.9,316375.0,616.2,BANKNIFTY03NOV2140000PE,10:03:00,9025
644.0,2021-11-01,644.0,627.6,316375.0,631.8,BANKNIFTY03NOV2140000PE,10:04:00,3175
656.55,2021-11-01,666.4,637.0,317650.0,642.7,BANKNIFTY03NOV2140000PE,10:05:00,6150
647.65,2021-11-01,667.2,635.95,317650.0,660.0,BANKNIFTY03NOV2140000PE,10:06:00,5725
670.0,2021-11-01,685.7,652.25,317650.0,652.25,BANKNIFTY03NOV2140000PE,10:07:00,6200
694.0,2021-11-01,694.0,662.0,316550.0,663.95,BANKNIFTY03NOV2140000PE,10:08:00,7550
782.35,2021-11-01,825.0,696.6,316550.0,696.6,BANKNIFTY03NOV2140000PE,10:09:00,43150
800.0,2021-11-01,830.65,781.35,316550.0,781.35,BANKNIFTY03NOV2140000PE,10:10:00,8900
766.95,2021-11-01,823.0,759.4,307650.0,801.85,BANKNIFTY03NOV2140000PE,10:11:00,5650
771.75,2021-11-01,789.95,754.45,307650.0,776.8,BANKNIFTY03NOV2140000PE,10:12:00,3400
784.0,2021-11-01,804.25,767.55,307650.0,768.8,BANKNIFTY03NOV2140000PE,10:13:00,7075
772.8,2021-11-01,791.9,769.95,308700.0,774.05,BANKNIFTY03NOV2140000PE,10:14:00,2175
797.8,2021-11-01,808.95,747.8,308700.0,773.0,BANKNIFTY03NOV2140000PE,10:15:00,7275
771.35,2021-11-01,797.6,771.35,308700.0,796.55,BANKNIFTY03NOV2140000PE,10:16:00,4050
770.65,2021-11-01,773.7,760.0,308400.0,760.6,BANKNIFTY03NOV2140000PE,10:17:00,3125
785.55,2021-11-01,788.0,768.0,308400.0,771.85,BANKNIFTY03NOV2140000PE,10:18:00,2825
861.65,2021-11-01,864.55,786.75,308400.0,788.2,BANKNIFTY03NOV2140000PE,10:19:00,12925
892.95,2021-11-01,919.4,855.8,308525.0,866.15,BANKNIFTY03NOV2140000PE,10:20:00,15700
857.65,2021-11-01,892.05,844.75,308525.0,892.05,BANKNIFTY03NOV2140000PE,10:21:00,7600
869.5,2021-11-01,875.25,849.7,308525.0,856.0,BANKNIFTY03NOV2140000PE,10:22:00,7550
827.15,2021-11-01,868.9,817.0,305850.0,868.9,BANKNIFTY03NOV2140000PE,10:23:00,3875
779.45,2021-11-01,839.4,779.45,305850.0,827.25,BANKNIFTY03NOV2140000PE,10:24:00,6625
767.85,2021-11-01,790.35,767.85,305850.0,777.75,BANKNIFTY03NOV2140000PE,10:25:00,8600
760.0,2021-11-01,765.0,745.55,312775.0,759.7,BANKNIFTY03NOV2140000PE,10:26:00,6275
750.4,2021-11-01,772.1,735.3,312775.0,755.0,BANKNIFTY03NOV2140000PE,10:27:00,7150
767.05,2021-11-01,767.05,745.0,312775.0,747.95,BANKNIFTY03NOV2140000PE,10:28:00,2575
770.8,2021-11-01,782.85,747.15,311575.0,767.7,BANKNIFTY03NOV2140000PE,10:29:00,4175
753.45,2021-11-01,785.45,746.0,311575.0,778.85,BANKNIFTY03NOV2140000PE,10:30:00,12025
762.6,2021-11-01,773.8,758.85,311575.0,758.85,BANKNIFTY03NOV2140000PE,10:31:00,2450
808.0,2021-11-01,808.0,760.0,309075.0,760.0,BANKNIFTY03NOV2140000PE,10:32:00,7250
834.0,2021-11-01,839.35,791.1,309075.0,801.5,BANKNIFTY03NOV2140000PE,10:33:00,7600
831.4,2021-11-01,845.75,820.0,309075.0,834.35,BANKNIFTY03NOV2140000PE,10:34:00,8625
857.0,2021-11-01,865.05,830.0,306025.0,838.65,BANKNIFTY03NOV2140000PE,10:35:00,8950
837.95,2021-11-01,865.1,832.0,306025.0,857.65,BANKNIFTY03NOV2140000PE,10:36:00,4075
834.75,2021-11-01,853.15,826.65,306025.0,834.85,BANKNIFTY03NOV2140000PE,10:37:00,2275
807.1,2021-11-01,836.7,807.1,306825.0,836.7,BANKNIFTY03NOV2140000PE,10:38:00,1775
838.2,2021-11-01,849.0,806.8,306825.0,806.8,BANKNIFTY03NOV2140000PE,10:39:00,5950
816.05,2021-11-01,836.8,800.0,306825.0,834.05,BANKNIFTY03NOV2140000PE,10:40:00,2475
822.05,2021-11-01,833.4,814.9,304250.0,814.9,BANKNIFTY03NOV2140000PE,10:41:00,1550
831.55,2021-11-01,835.75,814.35,304250.0,818.0,BANKNIFTY03NOV2140000PE,10:42:00,2250
834.85,2021-11-01,854.45,832.85,304250.0,841.35,BANKNIFTY03NOV2140000PE,10:43:00,1575
824.55,2021-11-01,837.75,818.65,303825.0,837.75,BANKNIFTY03NOV2140000PE,10:44:00,2025
824.35,2021-11-01,847.0,824.35,303825.0,828.1,BANKNIFTY03NOV2140000PE,10:45:00,750
823.2,2021-11-01,824.05,806.15,303825.0,824.05,BANKNIFTY03NOV2140000PE,10:46:00,1925
825.2,2021-11-01,828.75,814.8,304200.0,823.1,BANKNIFTY03NOV2140000PE,10:47:00,1150
