close,date,high,low,oi,open,symbol,time,volume
418.3,2020-09-25,505.6,401.85,54600.0,505.55,BANKNIFTY01OCT2020600CE,09:15:00,33325
408.6,2020-09-25,417.5,406.1,54600.0,417.5,BANKNIFTY01OCT2020600CE,09:16:00,35675
426.55,2020-09-25,428.95,409.8,61375.0,409.95,BANKNIFTY01OCT2020600CE,09:17:00,28400
424.05,2020-09-25,428.0,422.35,61375.0,427.8,BANKNIFTY01OCT2020600CE,09:18:00,21450
419.45,2020-09-25,425.75,408.4,61375.0,421.5,BANKNIFTY01OCT2020600CE,09:19:00,32950
427.45,2020-09-25,432.85,423.6,103025.0,425.1,BANKNIFTY01OCT2020600CE,09:20:00,43400
428.25,2020-09-25,428.25,416.85,103025.0,427.25,BANKNIFTY01OCT2020600CE,09:21:00,24775
419.35,2020-09-25,429.8,419.35,103025.0,427.95,BANKNIFTY01OCT2020600CE,09:22:00,18450
414.15,2020-09-25,427.6,412.25,125475.0,420.0,BANKNIFTY01OCT2020600CE,09:23:00,15625
412.45,2020-09-25,417.55,408.85,125475.0,416.7,BANKNIFTY01OCT2020600CE,09:24:00,17375
382.45,2020-09-25,416.0,382.45,125475.0,414.1,BANKNIFTY01OCT2020600CE,09:25:00,31350
389.8,2020-09-25,396.2,387.4,139850.0,388.65,BANKNIFTY01OCT2020600CE,09:26:00,20525
392.5,2020-09-25,395.0,388.0,139850.0,390.3,BANKNIFTY01OCT2020600CE,09:27:00,20725
382.3,2020-09-25,396.6,378.0,139850.0,391.4,BANKNIFTY01OCT2020600CE,09:28:00,21375
387.0,2020-09-25,389.6,380.35,148225.0,380.5,BANKNIFTY01OCT2020600CE,09:29:00,18075
376.6,2020-09-25,388.95,371.5,148225.0,387.65,BANKNIFTY01OCT2020600CE,09:30:00,25650
384.05,2020-09-25,384.05,365.25,148225.0,376.6,BANKNIFTY01OCT2020600CE,09:31:00,33025
385.9,2020-09-25,388.65,381.75,160125.0,384.1,BANKNIFTY01OCT2020600CE,09:32:00,24325
395.4,2020-09-25,398.05,382.05,160125.0,384.75,BANKNIFTY01OCT2020600CE,09:33:00,32075
400.3,2020-09-25,404.35,394.3,160125.0,397.85,BANKNIFTY01OCT2020600CE,09:34:00,32200
406.3,2020-09-25,407.45,400.0,164150.0,400.55,BANKNIFTY01OCT2020600CE,09:35:00,26150
397.3,2020-09-25,408.55,395.7,164150.0,405.35,BANKNIFTY01OCT2020600CE,09:36:00,21475
388.4,2020-09-25,401.1,381.7,164150.0,401.1,BANKNIFTY01OCT2020600CE,09:37:00,18925
395.0,2020-09-25,398.25,387.3,172725.0,388.2,BANKNIFTY01OCT2020600CE,09:38:00,18650
391.05,2020-09-25,402.25,390.0,172725.0,395.0,BANKNIFTY01OCT2020600CE,09:39:00,13175
389.6,2020-09-25,392.7,382.4,172725.0,392.25,BANKNIFTY01OCT2020600CE,09:40:00,20600
396.0,2020-09-25,399.5,390.25,183575.0,390.25,BANKNIFTY01OCT2020600CE,09:41:00,17350
393.55,2020-09-25,398.85,391.2,183575.0,393.35,BANKNIFTY01OCT2020600CE,09:42:00,8850
388.35,2020-09-25,397.55,388.15,183575.0,393.35,BANKNIFTY01OCT2020600CE,09:43:00,8800
380.85,2020-09-25,388.95,379.0,192550.0,388.95,BANKNIFTY01OCT2020600CE,09:44:00,21350
390.2,2020-09-25,392.0,379.05,192550.0,381.95,BANKNIFTY01OCT2020600CE,09:45:00,15375
380.8,2020-09-25,393.0,379.0,192550.0,390.0,BANKNIFTY01OCT2020600CE,09:46:00,21900
388.5,2020-09-25,388.5,381.0,198875.0,381.0,BANKNIFTY01OCT2020600CE,09:47:00,13125
383.5,2020-09-25,388.15,381.75,198875.0,387.95,BANKNIFTY01OCT2020600CE,09:48:00,11125
376.75,2020-09-25,387.9,376.75,198875.0,384.0,BANKNIFTY01OCT2020600CE,09:49:00,22875
361.15,2020-09-25,377.1,355.1,206125.0,375.9,BANKNIFTY01OCT2020600CE,09:50:00,46000
