close,date,high,low,oi,open,symbol,time,volume
41.1,2020-10-06,45.0,28.0,147850.0,38.95,BANKNIFTY08OCT2023700CE,09:15:00,44425
35.95,2020-10-06,43.45,34.35,147850.0,41.35,BANKNIFTY08OCT2023700CE,09:16:00,51475
37.5,2020-10-06,38.3,35.45,150300.0,35.45,BANKNIFTY08OCT2023700CE,09:17:00,30450
34.2,2020-10-06,38.35,32.8,150300.0,38.3,BANKNIFTY08OCT2023700CE,09:18:00,39625
29.45,2020-10-06,34.3,28.5,150300.0,34.0,BANKNIFTY08OCT2023700CE,09:19:00,45100
31.5,2020-10-06,31.85,29.4,163650.0,29.4,BANKNIFTY08OCT2023700CE,09:20:00,38475
27.35,2020-10-06,31.75,25.4,163650.0,31.65,BANKNIFTY08OCT2023700CE,09:21:00,21425
27.0,2020-10-06,29.0,24.9,163650.0,26.4,BANKNIFTY08OCT2023700CE,09:22:00,15075
26.9,2020-10-06,28.5,26.8,159950.0,27.8,BANKNIFTY08OCT2023700CE,09:23:00,17575
23.85,2020-10-06,28.6,22.7,159950.0,27.0,BANKNIFTY08OCT2023700CE,09:24:00,24075
22.75,2020-10-06,24.05,22.2,159950.0,23.85,BANKNIFTY08OCT2023700CE,09:25:00,24100
23.45,2020-10-06,23.45,22.0,155350.0,22.15,BANKNIFTY08OCT2023700CE,09:26:00,8275
23.0,2020-10-06,23.6,22.1,155350.0,23.4,BANKNIFTY08OCT2023700CE,09:27:00,7475
23.2,2020-10-06,24.15,22.95,155350.0,23.2,BANKNIFTY08OCT2023700CE,09:28:00,10225
22.05,2020-10-06,23.25,21.75,156500.0,23.15,BANKNIFTY08OCT2023700CE,09:29:00,11100
20.25,2020-10-06,22.95,20.1,156500.0,21.9,BANKNIFTY08OCT2023700CE,09:30:00,23725
21.15,2020-10-06,21.5,20.1,156500.0,20.1,BANKNIFTY08OCT2023700CE,09:31:00,13900
20.65,2020-10-06,21.2,20.1,150950.0,21.05,BANKNIFTY08OCT2023700CE,09:32:00,7400
20.5,2020-10-06,21.1,20.2,150950.0,20.75,BANKNIFTY08OCT2023700CE,09:33:00,9100
19.8,2020-10-06,21.1,19.45,150950.0,20.45,BANKNIFTY08OCT2023700CE,09:34:00,14700
20.15,2020-10-06,20.5,19.25,149750.0,19.6,BANKNIFTY08OCT2023700CE,09:35:00,8400
19.8,2020-10-06,20.25,19.65,149750.0,20.15,BANKNIFTY08OCT2023700CE,09:36:00,9600
19.5,2020-10-06,19.85,18.55,149750.0,19.85,BANKNIFTY08OCT2023700CE,09:37:00,8175
18.3,2020-10-06,19.6,17.7,148175.0,19.5,BANKNIFTY08OCT2023700CE,09:38:00,15200
18.75,2020-10-06,18.8,18.05,148175.0,18.05,BANKNIFTY08OCT2023700CE,09:39:00,9025
18.5,2020-10-06,18.85,18.05,148175.0,18.8,BANKNIFTY08OCT2023700CE,09:40:00,8325
17.95,2020-10-06,18.6,17.9,148775.0,18.5,BANKNIFTY08OCT2023700CE,09:41:00,4200
18.95,2020-10-06,19.15,17.75,148775.0,17.95,BANKNIFTY08OCT2023700CE,09:42:00,4900
19.9,2020-10-06,20.1,18.75,148775.0,18.75,BANKNIFTY08OCT2023700CE,09:43:00,5925
19.7,2020-10-06,19.95,19.15,149425.0,19.9,BANKNIFTY08OCT2023700CE,09:44:00,6700
20.05,2020-10-06,20.15,19.55,149425.0,19.7,BANKNIFTY08OCT2023700CE,09:45:00,3375
21.45,2020-10-06,22.25,20.0,149425.0,20.1,BANKNIFTY08OCT2023700CE,09:46:00,16250
20.65,2020-10-06,21.65,20.65,156100.0,21.45,BANKNIFTY08OCT2023700CE,09:47:00,4000
17.55,2020-10-06,20.8,17.05,156100.0,20.65,BANKNIFTY08OCT2023700CE,09:48:00,20125
17.8,2020-10-06,17.9,17.45,156100.0,17.7,BANKNIFTY08OCT2023700CE,09:49:00,5200
18.1,2020-10-06,18.35,17.5,161675.0,17.75,BANKNIFTY08OCT2023700CE,09:50:00,7175
17.55,2020-10-06,18.2,17.35,161675.0,18.1,BANKNIFTY08OCT2023700CE,09:51:00,3925
17.5,2020-10-06,18.0,17.5,161675.0,17.6,BANKNIFTY08OCT2023700CE,09:52:00,4875
17.1,2020-10-06,18.0,17.0,162125.0,17.75,BANKNIFTY08OCT2023700CE,09:53:00,10300
17.15,2020-10-06,17.55,17.0,162125.0,17.05,BANKNIFTY08OCT2023700CE,09:54:00,6950
16.9,2020-10-06,17.4,16.75,162125.0,17.15,BANKNIFTY08OCT2023700CE,09:55:00,6225
17.5,2020-10-06,17.85,16.9,167700.0,16.9,BANKNIFTY08OCT2023700CE,09:56:00,8150
16.2,2020-10-06,17.6,16.05,167700.0,17.6,BANKNIFTY08OCT2023700CE,09:57:00,10775
16.15,2020-10-06,16.2,15.5,167700.0,16.2,BANKNIFTY08OCT2023700CE,09:58:00,4875
16.15,2020-10-06,16.4,15.75,165600.0,16.25,BANKNIFTY08OCT2023700CE,09:59:00,8275
16.45,2020-10-06,16.85,16.15,165600.0,16.15,BANKNIFTY08OCT2023700CE,10:00:00,4600
16.7,2020-10-06,16.7,16.25,165600.0,16.55,BANKNIFTY08OCT2023700CE,10:01:00,4450
17.2,2020-10-06,17.3,16.6,159725.0,16.6,BANKNIFTY08OCT2023700CE,10:02:00,10225
16.6,2020-10-06,17.45,16.4,159725.0,17.2,BANKNIFTY08OCT2023700CE,10:03:00,6450
15.9,2020-10-06,16.9,15.6,159725.0,16.6,BANKNIFTY08OCT2023700CE,10:04:00,7475
