close,date,high,low,oi,open,symbol,time,volume
18.6,2020-01-30,28.0,10.8,725180.0,18.0,BANKNIFTY30JAN2030500PE,09:15:00,296660
17.8,2020-01-30,22.7,16.35,725180.0,19.5,BANKNIFTY30JAN2030500PE,09:16:00,242860
18.6,2020-01-30,21.25,17.1,820800.0,17.9,BANKNIFTY30JAN2030500PE,09:17:00,185560
15.6,2020-01-30,19.85,15.45,820800.0,18.75,BANKNIFTY30JAN2030500PE,09:18:00,242360
18.35,2020-01-30,19.0,15.7,820800.0,15.7,BANKNIFTY30JAN2030500PE,09:19:00,205520
20.55,2020-01-30,20.6,17.7,926700.0,17.75,BANKNIFTY30JAN2030500PE,09:20:00,240460
21.35,2020-01-30,22.4,20.25,926700.0,20.4,BANKNIFTY30JAN2030500PE,09:21:00,236840
18.2,2020-01-30,21.75,17.45,926700.0,21.75,BANKNIFTY30JAN2030500PE,09:22:00,209440
20.2,2020-01-30,20.4,18.1,1018600.0,18.25,BANKNIFTY30JAN2030500PE,09:23:00,165820
22.9,2020-01-30,22.9,20.05,1018600.0,20.05,BANKNIFTY30JAN2030500PE,09:24:00,170480
20.7,2020-01-30,23.75,20.4,1018600.0,22.9,BANKNIFTY30JAN2030500PE,09:25:00,188240
22.9,2020-01-30,23.2,20.35,1095680.0,20.6,BANKNIFTY30JAN2030500PE,09:26:00,122920
20.75,2020-01-30,22.9,20.55,1095680.0,22.9,BANKNIFTY30JAN2030500PE,09:27:00,97720
20.4,2020-01-30,22.2,20.35,1095680.0,20.95,BANKNIFTY30JAN2030500PE,09:28:00,101100
21.15,2020-01-30,21.45,19.55,1167260.0,20.1,BANKNIFTY30JAN2030500PE,09:29:00,129360
23.05,2020-01-30,23.85,21.05,1167260.0,21.05,BANKNIFTY30JAN2030500PE,09:30:00,189500
20.0,2020-01-30,23.2,20.0,1167260.0,23.05,BANKNIFTY30JAN2030500PE,09:31:00,150820
21.95,2020-01-30,23.0,20.0,1211280.0,20.0,BANKNIFTY30JAN2030500PE,09:32:00,99920
22.75,2020-01-30,22.75,21.4,1211280.0,22.05,BANKNIFTY30JAN2030500PE,09:33:00,96540
23.8,2020-01-30,26.2,22.85,1211280.0,23.7,BANKNIFTY30JAN2030500PE,09:34:00,232040
24.2,2020-01-30,24.4,23.2,1250660.0,23.8,BANKNIFTY30JAN2030500PE,09:35:00,99380
23.6,2020-01-30,24.65,23.5,1250660.0,23.85,BANKNIFTY30JAN2030500PE,09:36:00,91880
24.55,2020-01-30,24.6,22.4,1250660.0,23.65,BANKNIFTY30JAN2030500PE,09:37:00,109420
25.0,2020-01-30,25.45,23.9,1279760.0,24.65,BANKNIFTY30JAN2030500PE,09:38:00,105000
25.2,2020-01-30,26.45,23.9,1279760.0,24.75,BANKNIFTY30JAN2030500PE,09:39:00,132740
26.85,2020-01-30,27.6,24.4,1279760.0,25.2,BANKNIFTY30JAN2030500PE,09:40:00,141260
26.75,2020-01-30,27.75,26.5,1300780.0,27.05,BANKNIFTY30JAN2030500PE,09:41:00,116480
26.0,2020-01-30,27.85,26.0,1300780.0,26.85,BANKNIFTY30JAN2030500PE,09:42:00,133560
25.6,2020-01-30,26.55,23.4,1300780.0,26.25,BANKNIFTY30JAN2030500PE,09:43:00,137480
25.85,2020-01-30,25.95,24.6,1333980.0,25.45,BANKNIFTY30JAN2030500PE,09:44:00,81400
22.9,2020-01-30,26.65,21.85,1333980.0,25.75,BANKNIFTY30JAN2030500PE,09:45:00,144200
25.15,2020-01-30,26.0,22.95,1333980.0,22.95,BANKNIFTY30JAN2030500PE,09:46:00,88540
23.6,2020-01-30,26.5,23.6,1349620.0,25.3,BANKNIFTY30JAN2030500PE,09:47:00,82620
23.7,2020-01-30,24.5,22.9,1349620.0,23.5,BANKNIFTY30JAN2030500PE,09:48:00,106200
23.95,2020-01-30,25.4,23.9,1349620.0,23.95,BANKNIFTY30JAN2030500PE,09:49:00,64900
22.75,2020-01-30,23.9,20.55,1397560.0,23.9,BANKNIFTY30JAN2030500PE,09:50:00,122460
23.85,2020-01-30,24.2,22.7,1397560.0,22.9,BANKNIFTY30JAN2030500PE,09:51:00,73600
23.65,2020-01-30,24.1,23.05,1397560.0,23.75,BANKNIFTY30JAN2030500PE,09:52:00,49240
22.7,2020-01-30,24.15,22.5,1404840.0,23.65,BANKNIFTY30JAN2030500PE,09:53:00,54740
21.95,2020-01-30,22.8,20.7,1404840.0,22.8,BANKNIFTY30JAN2030500PE,09:54:00,80680
19.7,2020-01-30,22.5,17.6,1404840.0,22.3,BANKNIFTY30JAN2030500PE,09:55:00,175220
18.75,2020-01-30,20.45,18.3,1446180.0,19.8,BANKNIFTY30JAN2030500PE,09:56:00,96160
18.7,2020-01-30,20.35,18.2,1446180.0,18.7,BANKNIFTY30JAN2030500PE,09:57:00,82020
18.9,2020-01-30,19.05,17.55,1446180.0,18.9,BANKNIFTY30JAN2030500PE,09:58:00,104880
20.75,2020-01-30,21.3,19.3,1470980.0,19.3,BANKNIFTY30JAN2030500PE,09:59:00,119560
20.35,2020-01-30,20.7,19.7,1470980.0,20.7,BANKNIFTY30JAN2030500PE,10:00:00,51460
22.95,2020-01-30,23.3,20.4,1470980.0,20.4,BANKNIFTY30JAN2030500PE,10:01:00,102300
23.4,2020-01-30,24.1,22.75,1465800.0,23.0,BANKNIFTY30JAN2030500PE,10:02:00,111580
23.15,2020-01-30,23.4,21.8,1465800.0,23.4,BANKNIFTY30JAN2030500PE,10:03:00,68760
24.0,2020-01-30,24.6,22.2,1465800.0,23.1,BANKNIFTY30JAN2030500PE,10:04:00,64740
24.0,2020-01-30,24.4,23.25,1467740.0,23.65,BANKNIFTY30JAN2030500PE,10:05:00,49340
25.0,2020-01-30,25.0,24.0,1467740.0,24.2,BANKNIFTY30JAN2030500PE,10:06:00,86380
31.0,2020-01-30,33.1,25.2,1467740.0,25.2,BANKNIFTY30JAN2030500PE,10:07:00,299400
28.0,2020-01-30,31.55,28.0,1440320.0,30.85,BANKNIFTY30JAN2030500PE,10:08:00,193060
31.1,2020-01-30,31.5,28.0,1440320.0,28.0,BANKNIFTY30JAN2030500PE,10:09:00,134680
31.9,2020-01-30,36.4,30.9,1440320.0,30.9,BANKNIFTY30JAN2030500PE,10:10:00,266500
33.3,2020-01-30,33.85,31.6,1412580.0,31.95,BANKNIFTY30JAN2030500PE,10:11:00,122340
30.0,2020-01-30,34.2,29.55,1412580.0,33.3,BANKNIFTY30JAN2030500PE,10:12:00,167520
30.2,2020-01-30,31.25,29.75,1412580.0,30.0,BANKNIFTY30JAN2030500PE,10:13:00,92520
29.55,2020-01-30,32.25,29.4,1413320.0,30.0,BANKNIFTY30JAN2030500PE,10:14:00,117000
32.9,2020-01-30,33.15,30.15,1413320.0,30.15,BANKNIFTY30JAN2030500PE,10:15:00,101280
30.5,2020-01-30,33.9,30.5,1413320.0,33.0,BANKNIFTY30JAN2030500PE,10:16:00,95460
29.85,2020-01-30,30.8,27.2,1457000.0,30.8,BANKNIFTY30JAN2030500PE,10:17:00,140180
33.15,2020-01-30,33.15,29.65,1457000.0,29.95,BANKNIFTY30JAN2030500PE,10:18:00,82680
33.15,2020-01-30,33.75,32.7,1457000.0,33.0,BANKNIFTY30JAN2030500PE,10:19:00,88640
32.55,2020-01-30,33.1,31.35,1465560.0,32.85,BANKNIFTY30JAN2030500PE,10:20:00,81840
33.75,2020-01-30,33.75,32.15,1465560.0,32.95,BANKNIFTY30JAN2030500PE,10:21:00,79840
33.8,2020-01-30,36.85,33.75,1465560.0,34.05,BANKNIFTY30JAN2030500PE,10:22:00,171900
31.5,2020-01-30,33.9,30.5,1474800.0,33.9,BANKNIFTY30JAN2030500PE,10:23:00,94180
33.55,2020-01-30,34.0,31.2,1474800.0,31.35,BANKNIFTY30JAN2030500PE,10:24:00,70140
38.55,2020-01-30,39.6,33.35,1474800.0,33.6,BANKNIFTY30JAN2030500PE,10:25:00,177180
38.25,2020-01-30,42.85,37.2,1432460.0,39.15,BANKNIFTY30JAN2030500PE,10:26:00,282600
41.2,2020-01-30,41.2,38.35,1432460.0,38.5,BANKNIFTY30JAN2030500PE,10:27:00,116560
39.05,2020-01-30,46.15,39.05,1432460.0,41.85,BANKNIFTY30JAN2030500PE,10:28:00,296320
41.0,2020-01-30,41.7,39.15,1454340.0,39.15,BANKNIFTY30JAN2030500PE,10:29:00,113540
41.0,2020-01-30,43.6,40.3,1454340.0,40.95,BANKNIFTY30JAN2030500PE,10:30:00,123680
41.3,2020-01-30,42.5,40.65,1454340.0,40.95,BANKNIFTY30JAN2030500PE,10:31:00,93420
43.35,2020-01-30,49.0,40.45,1465360.0,41.4,BANKNIFTY30JAN2030500PE,10:32:00,281880
44.7,2020-01-30,46.75,42.8,1465360.0,42.8,BANKNIFTY30JAN2030500PE,10:33:00,179660
44.05,2020-01-30,44.9,42.5,1465360.0,44.35,BANKNIFTY30JAN2030500PE,10:34:00,129060
39.3,2020-01-30,45.9,39.1,1483300.0,44.55,BANKNIFTY30JAN2030500PE,10:35:00,206000
42.75,2020-01-30,43.0,39.05,1483300.0,39.55,BANKNIFTY30JAN2030500PE,10:36:00,144380
41.4,2020-01-30,44.0,40.2,1483300.0,43.8,BANKNIFTY30JAN2030500PE,10:37:00,103960
39.65,2020-01-30,41.95,38.35,1502160.0,41.0,BANKNIFTY30JAN2030500PE,10:38:00,141460
41.25,2020-01-30,43.0,39.8,1502160.0,39.8,BANKNIFTY30JAN2030500PE,10:39:00,149900
47.5,2020-01-30,47.55,40.65,1502160.0,41.35,BANKNIFTY30JAN2030500PE,10:40:00,255180
46.3,2020-01-30,49.7,45.35,1494720.0,47.3,BANKNIFTY30JAN2030500PE,10:41:00,274500
44.5,2020-01-30,47.1,43.15,1494720.0,46.15,BANKNIFTY30JAN2030500PE,10:42:00,142780
44.15,2020-01-30,46.0,43.85,1494720.0,44.65,BANKNIFTY30JAN2030500PE,10:43:00,109080
44.7,2020-01-30,46.5,43.35,1508720.0,43.35,BANKNIFTY30JAN2030500PE,10:44:00,121540
41.05,2020-01-30,44.85,40.05,1508720.0,44.8,BANKNIFTY30JAN2030500PE,10:45:00,176760
42.65,2020-01-30,42.75,40.6,1508720.0,41.05,BANKNIFTY30JAN2030500PE,10:46:00,92120
39.05,2020-01-30,42.75,38.1,1557560.0,42.75,BANKNIFTY30JAN2030500PE,10:47:00,156420
36.1,2020-01-30,40.5,35.15,1557560.0,39.35,BANKNIFTY30JAN2030500PE,10:48:00,186820
39.8,2020-01-30,41.0,35.1,1557560.0,35.45,BANKNIFTY30JAN2030500PE,10:49:00,138200
39.8,2020-01-30,41.5,38.95,1554180.0,40.3,BANKNIFTY30JAN2030500PE,10:50:00,92820
37.7,2020-01-30,40.1,36.85,1554180.0,39.9,BANKNIFTY30JAN2030500PE,10:51:00,57420
35.3,2020-01-30,38.15,34.9,1554180.0,37.7,BANKNIFTY30JAN2030500PE,10:52:00,106780
37.0,2020-01-30,38.2,35.55,1580460.0,36.2,BANKNIFTY30JAN2030500PE,10:53:00,90820
35.35,2020-01-30,37.75,34.6,1580460.0,37.1,BANKNIFTY30JAN2030500PE,10:54:00,89380
34.25,2020-01-30,36.0,32.0,1580460.0,35.4,BANKNIFTY30JAN2030500PE,10:55:00,131520
36.45,2020-01-30,36.65,33.75,1581000.0,33.8,BANKNIFTY30JAN2030500PE,10:56:00,77120
33.2,2020-01-30,36.25,32.3,1581000.0,36.15,BANKNIFTY30JAN2030500PE,10:57:00,68940
35.4,2020-01-30,35.95,31.75,1581000.0,33.25,BANKNIFTY30JAN2030500PE,10:58:00,87720
34.0,2020-01-30,37.0,33.5,1595560.0,35.9,BANKNIFTY30JAN2030500PE,10:59:00,82740
36.95,2020-01-30,36.95,33.85,1595560.0,33.85,BANKNIFTY30JAN2030500PE,11:00:00,58100
36.8,2020-01-30,38.7,35.7,1595560.0,36.55,BANKNIFTY30JAN2030500PE,11:01:00,127240
38.2,2020-01-30,38.7,36.45,1629900.0,36.65,BANKNIFTY30JAN2030500PE,11:02:00,71540
39.2,2020-01-30,40.3,37.0,1629900.0,38.0,BANKNIFTY30JAN2030500PE,11:03:00,84120
41.25,2020-01-30,41.25,38.2,1629900.0,39.15,BANKNIFTY30JAN2030500PE,11:04:00,98920
