close,date,high,low,oi,open,symbol,time,volume
323.0,2021-04-23,407.95,289.2,80025.0,335.35,BANKNIFTY29APR2130600PE,09:15:00,33875
311.85,2021-04-23,321.25,303.6,80025.0,321.25,BANKNIFTY29APR2130600PE,09:16:00,24125
295.25,2021-04-23,314.25,295.25,104125.0,310.95,BANKNIFTY29APR2130600PE,09:17:00,20875
278.2,2021-04-23,295.0,273.95,104125.0,295.0,BANKNIFTY29APR2130600PE,09:18:00,16075
274.05,2021-04-23,281.05,274.05,104125.0,276.8,BANKNIFTY29APR2130600PE,09:19:00,13325
264.25,2021-04-23,274.0,259.35,117625.0,274.0,BANKNIFTY29APR2130600PE,09:20:00,17625
259.4,2021-04-23,264.35,254.25,117625.0,263.25,BANKNIFTY29APR2130600PE,09:21:00,11200
252.6,2021-04-23,261.2,247.2,117625.0,259.4,BANKNIFTY29APR2130600PE,09:22:00,10825
273.35,2021-04-23,279.95,251.55,118075.0,251.55,BANKNIFTY29APR2130600PE,09:23:00,14900
277.85,2021-04-23,278.8,271.15,118075.0,272.4,BANKNIFTY29APR2130600PE,09:24:00,9050
289.15,2021-04-23,289.15,274.45,118075.0,278.95,BANKNIFTY29APR2130600PE,09:25:00,10400
289.15,2021-04-23,292.35,283.75,124575.0,288.25,BANKNIFTY29APR2130600PE,09:26:00,14600
278.75,2021-04-23,294.3,276.95,124575.0,287.9,BANKNIFTY29APR2130600PE,09:27:00,14650
295.0,2021-04-23,298.75,281.6,124575.0,281.6,BANKNIFTY29APR2130600PE,09:28:00,15925
302.25,2021-04-23,302.25,290.2,136950.0,296.85,BANKNIFTY29APR2130600PE,09:29:00,11850
308.15,2021-04-23,310.2,293.9,136950.0,301.75,BANKNIFTY29APR2130600PE,09:30:00,25600
319.95,2021-04-23,319.95,309.2,136950.0,310.0,BANKNIFTY29APR2130600PE,09:31:00,36800
314.1,2021-04-23,324.8,312.45,148000.0,320.7,BANKNIFTY29APR2130600PE,09:32:00,26250
316.55,2021-04-23,316.65,305.25,148000.0,313.0,BANKNIFTY29APR2130600PE,09:33:00,14975
326.35,2021-04-23,326.6,312.0,148000.0,315.1,BANKNIFTY29APR2130600PE,09:34:00,22000
325.2,2021-04-23,335.0,311.35,154800.0,326.4,BANKNIFTY29APR2130600PE,09:35:00,29050
315.7,2021-04-23,326.8,315.7,154800.0,323.95,BANKNIFTY29APR2130600PE,09:36:00,9350
317.7,2021-04-23,318.9,312.5,154800.0,313.9,BANKNIFTY29APR2130600PE,09:37:00,9350
302.45,2021-04-23,317.7,296.45,161575.0,317.7,BANKNIFTY29APR2130600PE,09:38:00,19875
319.0,2021-04-23,319.8,302.0,161575.0,302.4,BANKNIFTY29APR2130600PE,09:39:00,11100
317.5,2021-04-23,321.25,310.5,161575.0,317.25,BANKNIFTY29APR2130600PE,09:40:00,18125
