close,date,high,low,oi,open,symbol,time,volume
37.25,2021-03-16,53.0,36.25,196750.0,53.0,BANKNIFTY18MAR2137100CE,09:15:00,26700
33.75,2021-03-16,35.75,32.05,196750.0,35.7,BANKNIFTY18MAR2137100CE,09:16:00,15750
34.35,2021-03-16,35.85,33.75,200950.0,33.75,BANKNIFTY18MAR2137100CE,09:17:00,13850
31.25,2021-03-16,34.5,31.1,200950.0,34.35,BANKNIFTY18MAR2137100CE,09:18:00,12650
28.25,2021-03-16,31.25,27.8,200950.0,31.2,BANKNIFTY18MAR2137100CE,09:19:00,19250
26.5,2021-03-16,29.0,26.0,203100.0,28.35,BANKNIFTY18MAR2137100CE,09:20:00,31825
24.25,2021-03-16,26.7,23.85,203100.0,26.7,BANKNIFTY18MAR2137100CE,09:21:00,20850
24.15,2021-03-16,24.55,23.2,203100.0,24.15,BANKNIFTY18MAR2137100CE,09:22:00,8450
24.75,2021-03-16,25.65,23.9,202425.0,24.2,BANKNIFTY18MAR2137100CE,09:23:00,8650
25.9,2021-03-16,27.4,24.75,202425.0,24.75,BANKNIFTY18MAR2137100CE,09:24:00,11150
28.3,2021-03-16,28.4,26.0,202425.0,26.25,BANKNIFTY18MAR2137100CE,09:25:00,7000
28.25,2021-03-16,29.2,27.8,203275.0,28.3,BANKNIFTY18MAR2137100CE,09:26:00,7425
27.1,2021-03-16,28.35,26.65,203275.0,28.2,BANKNIFTY18MAR2137100CE,09:27:00,11875
26.55,2021-03-16,27.1,26.3,203275.0,27.1,BANKNIFTY18MAR2137100CE,09:28:00,7275
25.9,2021-03-16,26.7,25.9,205600.0,26.25,BANKNIFTY18MAR2137100CE,09:29:00,12200
25.05,2021-03-16,26.25,25.0,205600.0,25.95,BANKNIFTY18MAR2137100CE,09:30:00,11550
26.35,2021-03-16,26.55,25.05,205600.0,25.05,BANKNIFTY18MAR2137100CE,09:31:00,9850
27.65,2021-03-16,27.95,26.35,208475.0,26.4,BANKNIFTY18MAR2137100CE,09:32:00,4900
28.3,2021-03-16,28.95,27.55,208475.0,27.65,BANKNIFTY18MAR2137100CE,09:33:00,4000
28.6,2021-03-16,29.3,28.0,208475.0,28.3,BANKNIFTY18MAR2137100CE,09:34:00,5425
28.0,2021-03-16,29.05,28.0,208550.0,28.6,BANKNIFTY18MAR2137100CE,09:35:00,3400
29.05,2021-03-16,29.55,28.0,208550.0,28.0,BANKNIFTY18MAR2137100CE,09:36:00,3525
27.55,2021-03-16,29.2,27.35,208550.0,29.2,BANKNIFTY18MAR2137100CE,09:37:00,3125
