close,date,high,low,oi,open,symbol,time,volume
45.55,2018-10-23,63.65,41.4,126920.0,56.0,BANKNIFTY25OCT1824200PE,09:15:00,30600
44.9,2018-10-23,46.2,39.1,126920.0,45.65,BANKNIFTY25OCT1824200PE,09:16:00,16360
40.85,2018-10-23,45.05,40.85,135880.0,44.95,BANKNIFTY25OCT1824200PE,09:17:00,9760
46.5,2018-10-23,47.45,40.85,135880.0,40.85,BANKNIFTY25OCT1824200PE,09:18:00,11960
41.85,2018-10-23,46.0,41.3,135880.0,45.75,BANKNIFTY25OCT1824200PE,09:19:00,18000
43.85,2018-10-23,45.8,41.25,143000.0,41.75,BANKNIFTY25OCT1824200PE,09:20:00,14480
42.5,2018-10-23,43.7,40.1,143000.0,43.05,BANKNIFTY25OCT1824200PE,09:21:00,14960
42.55,2018-10-23,46.1,41.65,143000.0,43.05,BANKNIFTY25OCT1824200PE,09:22:00,16720
43.8,2018-10-23,44.3,39.3,143040.0,43.05,BANKNIFTY25OCT1824200PE,09:23:00,15560
45.4,2018-10-23,47.2,43.6,143040.0,43.65,BANKNIFTY25OCT1824200PE,09:24:00,11560
47.15,2018-10-23,47.4,44.9,143040.0,44.9,BANKNIFTY25OCT1824200PE,09:25:00,8640
47.45,2018-10-23,48.3,45.5,143840.0,47.15,BANKNIFTY25OCT1824200PE,09:26:00,13640
48.55,2018-10-23,51.1,47.1,143840.0,47.45,BANKNIFTY25OCT1824200PE,09:27:00,24000
49.3,2018-10-23,50.55,49.0,143840.0,49.0,BANKNIFTY25OCT1824200PE,09:28:00,10840
48.9,2018-10-23,50.25,48.1,149600.0,49.6,BANKNIFTY25OCT1824200PE,09:29:00,12760
50.0,2018-10-23,51.15,48.9,149600.0,48.9,BANKNIFTY25OCT1824200PE,09:30:00,12120
50.0,2018-10-23,52.95,49.8,149600.0,50.9,BANKNIFTY25OCT1824200PE,09:31:00,13480
49.8,2018-10-23,50.7,48.5,151200.0,50.25,BANKNIFTY25OCT1824200PE,09:32:00,5680
45.2,2018-10-23,50.0,45.05,151200.0,49.9,BANKNIFTY25OCT1824200PE,09:33:00,8880
45.0,2018-10-23,46.85,44.55,151200.0,44.8,BANKNIFTY25OCT1824200PE,09:34:00,10600
47.5,2018-10-23,48.5,44.9,153800.0,45.2,BANKNIFTY25OCT1824200PE,09:35:00,8720
47.95,2018-10-23,49.55,46.7,153800.0,47.0,BANKNIFTY25OCT1824200PE,09:36:00,11880
47.3,2018-10-23,50.0,47.3,153800.0,48.05,BANKNIFTY25OCT1824200PE,09:37:00,9800
47.45,2018-10-23,47.6,45.55,156120.0,47.3,BANKNIFTY25OCT1824200PE,09:38:00,6280
46.0,2018-10-23,47.15,44.3,156120.0,47.05,BANKNIFTY25OCT1824200PE,09:39:00,4520
