close,date,high,low,oi,open,symbol,time,volume
65.45,2021-10-29,75.25,50.05,32100.0,52.0,BANKNIFTY03NOV2137200PE,09:15:00,7501
79.65,2021-10-29,81.7,66.5,32100.0,66.5,BANKNIFTY03NOV2137200PE,09:16:00,14175
94.35,2021-10-29,98.55,75.4,41525.0,79.85,BANKNIFTY03NOV2137200PE,09:17:00,15675
118.5,2021-10-29,122.3,93.8,41525.0,93.8,BANKNIFTY03NOV2137200PE,09:18:00,28475
107.05,2021-10-29,130.0,107.05,41525.0,120.45,BANKNIFTY03NOV2137200PE,09:19:00,18625
160.6,2021-10-29,160.6,107.3,50425.0,107.3,BANKNIFTY03NOV2137200PE,09:20:00,17575
181.8,2021-10-29,198.8,148.2,50425.0,167.65,BANKNIFTY03NOV2137200PE,09:21:00,22025
176.4,2021-10-29,217.65,150.0,50425.0,182.5,BANKNIFTY03NOV2137200PE,09:22:00,26950
166.2,2021-10-29,179.6,164.25,53425.0,167.1,BANKNIFTY03NOV2137200PE,09:23:00,14950
155.9,2021-10-29,172.5,149.6,53425.0,164.05,BANKNIFTY03NOV2137200PE,09:24:00,11850
151.3,2021-10-29,174.0,141.3,53425.0,153.85,BANKNIFTY03NOV2137200PE,09:25:00,16500
161.0,2021-10-29,166.7,148.05,54150.0,149.5,BANKNIFTY03NOV2137200PE,09:26:00,6550
160.0,2021-10-29,160.45,149.5,54150.0,160.2,BANKNIFTY03NOV2137200PE,09:27:00,5625
135.75,2021-10-29,161.7,133.0,54150.0,159.3,BANKNIFTY03NOV2137200PE,09:28:00,8925
135.1,2021-10-29,136.15,126.55,57425.0,135.1,BANKNIFTY03NOV2137200PE,09:29:00,7550
151.5,2021-10-29,156.9,130.0,57425.0,135.95,BANKNIFTY03NOV2137200PE,09:30:00,9075
130.9,2021-10-29,151.5,127.0,57425.0,149.4,BANKNIFTY03NOV2137200PE,09:31:00,6750
133.9,2021-10-29,138.65,127.75,55000.0,131.7,BANKNIFTY03NOV2137200PE,09:32:00,3125
119.05,2021-10-29,134.8,119.05,55000.0,133.1,BANKNIFTY03NOV2137200PE,09:33:00,7000
119.0,2021-10-29,126.4,115.75,55000.0,119.6,BANKNIFTY03NOV2137200PE,09:34:00,6500
111.45,2021-10-29,122.45,106.05,57225.0,119.05,BANKNIFTY03NOV2137200PE,09:35:00,4950
125.15,2021-10-29,128.0,111.9,57225.0,111.9,BANKNIFTY03NOV2137200PE,09:36:00,14775
112.6,2021-10-29,125.9,111.75,57225.0,125.05,BANKNIFTY03NOV2137200PE,09:37:00,9600
108.1,2021-10-29,115.75,107.0,59850.0,115.75,BANKNIFTY03NOV2137200PE,09:38:00,7100
87.55,2021-10-29,108.35,85.8,59850.0,107.6,BANKNIFTY03NOV2137200PE,09:39:00,20775
82.0,2021-10-29,91.95,79.5,59850.0,87.0,BANKNIFTY03NOV2137200PE,09:40:00,19075
69.0,2021-10-29,82.35,65.25,56425.0,82.35,BANKNIFTY03NOV2137200PE,09:41:00,12725
70.0,2021-10-29,72.15,63.5,56425.0,68.1,BANKNIFTY03NOV2137200PE,09:42:00,10450
76.0,2021-10-29,78.0,71.45,56425.0,72.3,BANKNIFTY03NOV2137200PE,09:43:00,6125
82.4,2021-10-29,84.35,74.95,54950.0,75.05,BANKNIFTY03NOV2137200PE,09:44:00,7675
78.7,2021-10-29,84.2,77.65,54950.0,81.0,BANKNIFTY03NOV2137200PE,09:45:00,5650
75.5,2021-10-29,80.3,73.95,54950.0,80.25,BANKNIFTY03NOV2137200PE,09:46:00,5575
75.5,2021-10-29,76.6,71.3,55850.0,75.05,BANKNIFTY03NOV2137200PE,09:47:00,5100
71.4,2021-10-29,75.1,69.0,55850.0,75.1,BANKNIFTY03NOV2137200PE,09:48:00,4025
