close,date,high,low,oi,open,symbol,time,volume
360.1,2020-09-10,416.95,356.7,64350.0,387.1,BANKNIFTY10SEP2022800PE,09:15:00,6325
362.9,2020-09-10,378.05,351.0,64350.0,361.0,BANKNIFTY10SEP2022800PE,09:16:00,11300
357.5,2020-09-10,364.95,345.6,70125.0,357.3,BANKNIFTY10SEP2022800PE,09:17:00,8700
361.0,2020-09-10,361.0,340.0,70125.0,355.7,BANKNIFTY10SEP2022800PE,09:18:00,4850
341.15,2020-09-10,363.65,336.0,70125.0,361.0,BANKNIFTY10SEP2022800PE,09:19:00,3375
323.1,2020-09-10,339.0,318.0,73775.0,339.0,BANKNIFTY10SEP2022800PE,09:20:00,13425
316.0,2020-09-10,322.65,309.0,73775.0,321.75,BANKNIFTY10SEP2022800PE,09:21:00,9925
321.65,2020-09-10,330.65,315.7,73775.0,315.7,BANKNIFTY10SEP2022800PE,09:22:00,12175
308.2,2020-09-10,321.65,305.35,75400.0,321.65,BANKNIFTY10SEP2022800PE,09:23:00,6600
308.0,2020-09-10,311.6,302.0,75400.0,309.75,BANKNIFTY10SEP2022800PE,09:24:00,9475
300.1,2020-09-10,310.0,298.4,75400.0,307.9,BANKNIFTY10SEP2022800PE,09:25:00,6275
307.1,2020-09-10,309.45,302.05,81525.0,302.55,BANKNIFTY10SEP2022800PE,09:26:00,7325
298.95,2020-09-10,307.1,292.8,81525.0,307.1,BANKNIFTY10SEP2022800PE,09:27:00,4850
307.2,2020-09-10,310.6,298.95,81525.0,298.95,BANKNIFTY10SEP2022800PE,09:28:00,7600
310.25,2020-09-10,315.0,304.9,82625.0,304.9,BANKNIFTY10SEP2022800PE,09:29:00,4950
322.1,2020-09-10,329.5,297.25,82625.0,310.25,BANKNIFTY10SEP2022800PE,09:30:00,6250
319.2,2020-09-10,328.2,314.75,82625.0,322.1,BANKNIFTY10SEP2022800PE,09:31:00,4075
310.0,2020-09-10,320.55,307.0,83800.0,320.0,BANKNIFTY10SEP2022800PE,09:32:00,4250
313.3,2020-09-10,315.0,305.1,83800.0,311.15,BANKNIFTY10SEP2022800PE,09:33:00,2850
