close,date,high,low,oi,open,symbol,time,volume
499.4,2023-03-14,517.6,438.45,294575.0,500.0,BANKNIFTY16MAR2339900PE,09:15:00,73226
552.55,2023-03-14,575.6,509.0,294575.0,509.0,BANKNIFTY16MAR2339900PE,09:16:00,116825
526.35,2023-03-14,549.6,509.95,304250.0,549.6,BANKNIFTY16MAR2339900PE,09:17:00,84425
473.75,2023-03-14,524.4,469.5,304250.0,524.4,BANKNIFTY16MAR2339900PE,09:18:00,107525
522.95,2023-03-14,533.25,461.3,304250.0,466.65,BANKNIFTY16MAR2339900PE,09:19:00,75075
513.5,2023-03-14,525.0,484.8,319825.0,517.65,BANKNIFTY16MAR2339900PE,09:20:00,96625
539.85,2023-03-14,552.95,514.8,319825.0,515.7,BANKNIFTY16MAR2339900PE,09:21:00,101025
604.4,2023-03-14,616.9,541.65,319825.0,541.65,BANKNIFTY16MAR2339900PE,09:22:00,125750
629.05,2023-03-14,650.4,607.1,354875.0,609.15,BANKNIFTY16MAR2339900PE,09:23:00,95825
636.05,2023-03-14,659.0,611.05,354875.0,630.6,BANKNIFTY16MAR2339900PE,09:24:00,80975
612.3,2023-03-14,648.55,583.6,354875.0,640.7,BANKNIFTY16MAR2339900PE,09:25:00,72350
598.0,2023-03-14,617.3,586.6,375375.0,615.15,BANKNIFTY16MAR2339900PE,09:26:00,36075
497.95,2023-03-14,593.1,497.95,375375.0,593.1,BANKNIFTY16MAR2339900PE,09:27:00,111325
486.45,2023-03-14,502.55,433.65,375375.0,480.4,BANKNIFTY16MAR2339900PE,09:28:00,108700
458.8,2023-03-14,518.1,454.9,401975.0,487.6,BANKNIFTY16MAR2339900PE,09:29:00,104475
386.0,2023-03-14,451.3,386.0,401975.0,451.3,BANKNIFTY16MAR2339900PE,09:30:00,201750
355.1,2023-03-14,388.75,345.85,401975.0,384.0,BANKNIFTY16MAR2339900PE,09:31:00,216725
372.75,2023-03-14,381.5,340.0,401975.0,354.65,BANKNIFTY16MAR2339900PE,09:32:00,201750
379.15,2023-03-14,393.55,369.15,401975.0,369.4,BANKNIFTY16MAR2339900PE,09:33:00,125400
388.65,2023-03-14,389.5,363.6,401975.0,378.55,BANKNIFTY16MAR2339900PE,09:34:00,106175
382.1,2023-03-14,388.9,355.25,401975.0,388.0,BANKNIFTY16MAR2339900PE,09:35:00,93750
378.55,2023-03-14,390.25,357.0,401975.0,384.05,BANKNIFTY16MAR2339900PE,09:36:00,80025
397.1,2023-03-14,404.8,375.8,401975.0,380.65,BANKNIFTY16MAR2339900PE,09:37:00,79300
421.0,2023-03-14,454.15,395.85,401975.0,396.0,BANKNIFTY16MAR2339900PE,09:38:00,202525
416.5,2023-03-14,426.7,395.25,401975.0,423.0,BANKNIFTY16MAR2339900PE,09:39:00,76725
426.9,2023-03-14,432.05,407.25,401975.0,415.25,BANKNIFTY16MAR2339900PE,09:40:00,53625
432.75,2023-03-14,433.85,411.75,401975.0,422.8,BANKNIFTY16MAR2339900PE,09:41:00,45050
430.85,2023-03-14,461.05,421.6,401975.0,433.4,BANKNIFTY16MAR2339900PE,09:42:00,88200
467.6,2023-03-14,480.1,428.15,401975.0,432.5,BANKNIFTY16MAR2339900PE,09:43:00,125250
480.0,2023-03-14,494.45,450.0,401975.0,464.05,BANKNIFTY16MAR2339900PE,09:44:00,94675
497.65,2023-03-14,513.25,476.5,401975.0,484.05,BANKNIFTY16MAR2339900PE,09:45:00,99175
459.3,2023-03-14,511.25,442.45,401975.0,498.8,BANKNIFTY16MAR2339900PE,09:46:00,93325
