close,date,high,low,oi,open,symbol,time,volume
44.1,2020-01-24,55.35,44.0,58940.0,50.75,BANKNIFTY30JAN2030300PE,09:15:00,16520
47.3,2020-01-24,49.1,43.7,58940.0,44.6,BANKNIFTY30JAN2030300PE,09:16:00,17520
65.5,2020-01-24,69.6,48.0,68480.0,48.0,BANKNIFTY30JAN2030300PE,09:17:00,20460
71.4,2020-01-24,76.0,65.5,68480.0,65.5,BANKNIFTY30JAN2030300PE,09:18:00,38980
73.65,2020-01-24,75.0,69.5,68480.0,71.25,BANKNIFTY30JAN2030300PE,09:19:00,24700
80.65,2020-01-24,82.1,73.05,83560.0,73.05,BANKNIFTY30JAN2030300PE,09:20:00,28760
76.0,2020-01-24,83.3,75.3,83560.0,79.9,BANKNIFTY30JAN2030300PE,09:21:00,22180
73.05,2020-01-24,77.75,69.6,83560.0,77.2,BANKNIFTY30JAN2030300PE,09:22:00,29340
73.55,2020-01-24,77.5,72.4,95960.0,73.05,BANKNIFTY30JAN2030300PE,09:23:00,28760
77.6,2020-01-24,77.8,72.9,95960.0,73.6,BANKNIFTY30JAN2030300PE,09:24:00,14860
74.0,2020-01-24,80.0,72.9,95960.0,77.3,BANKNIFTY30JAN2030300PE,09:25:00,17360
75.05,2020-01-24,78.25,73.65,106940.0,74.0,BANKNIFTY30JAN2030300PE,09:26:00,20640
68.65,2020-01-24,75.25,66.05,106940.0,75.15,BANKNIFTY30JAN2030300PE,09:27:00,25060
67.9,2020-01-24,69.6,66.55,106940.0,69.35,BANKNIFTY30JAN2030300PE,09:28:00,16560
60.05,2020-01-24,68.75,59.7,112960.0,67.75,BANKNIFTY30JAN2030300PE,09:29:00,22880
55.0,2020-01-24,61.25,52.05,112960.0,60.95,BANKNIFTY30JAN2030300PE,09:30:00,57740
49.4,2020-01-24,55.9,47.75,112960.0,54.65,BANKNIFTY30JAN2030300PE,09:31:00,32080
53.75,2020-01-24,54.5,49.05,111140.0,50.0,BANKNIFTY30JAN2030300PE,09:32:00,26100
53.4,2020-01-24,53.9,51.25,111140.0,53.8,BANKNIFTY30JAN2030300PE,09:33:00,15640
51.85,2020-01-24,54.35,51.65,111140.0,53.15,BANKNIFTY30JAN2030300PE,09:34:00,20480
49.65,2020-01-24,51.55,48.6,119980.0,51.55,BANKNIFTY30JAN2030300PE,09:35:00,15080
44.85,2020-01-24,51.15,44.85,119980.0,49.0,BANKNIFTY30JAN2030300PE,09:36:00,27560
47.35,2020-01-24,47.35,44.45,119980.0,45.15,BANKNIFTY30JAN2030300PE,09:37:00,26280
47.35,2020-01-24,48.95,47.35,118840.0,47.35,BANKNIFTY30JAN2030300PE,09:38:00,10820
48.55,2020-01-24,49.5,44.9,118840.0,47.0,BANKNIFTY30JAN2030300PE,09:39:00,16680
47.2,2020-01-24,48.9,46.55,118840.0,48.55,BANKNIFTY30JAN2030300PE,09:40:00,10780
45.65,2020-01-24,46.85,44.6,122400.0,46.8,BANKNIFTY30JAN2030300PE,09:41:00,16660
45.3,2020-01-24,46.4,42.1,122400.0,45.45,BANKNIFTY30JAN2030300PE,09:42:00,25700
43.9,2020-01-24,45.55,41.8,122400.0,45.45,BANKNIFTY30JAN2030300PE,09:43:00,19480
44.45,2020-01-24,45.4,42.75,128840.0,43.65,BANKNIFTY30JAN2030300PE,09:44:00,20160
45.75,2020-01-24,46.0,42.55,128840.0,44.05,BANKNIFTY30JAN2030300PE,09:45:00,30080
45.95,2020-01-24,47.0,45.35,128840.0,45.55,BANKNIFTY30JAN2030300PE,09:46:00,21320
46.1,2020-01-24,47.2,45.35,132060.0,46.0,BANKNIFTY30JAN2030300PE,09:47:00,24120
46.4,2020-01-24,47.05,45.65,132060.0,46.0,BANKNIFTY30JAN2030300PE,09:48:00,5040
46.95,2020-01-24,47.3,45.7,132060.0,46.25,BANKNIFTY30JAN2030300PE,09:49:00,7100
48.1,2020-01-24,48.45,46.95,127240.0,46.95,BANKNIFTY30JAN2030300PE,09:50:00,10040
48.6,2020-01-24,48.95,47.05,127240.0,48.25,BANKNIFTY30JAN2030300PE,09:51:00,9960
47.95,2020-01-24,49.7,47.95,127240.0,48.6,BANKNIFTY30JAN2030300PE,09:52:00,7400
48.9,2020-01-24,49.55,48.45,130220.0,48.85,BANKNIFTY30JAN2030300PE,09:53:00,7320
47.0,2020-01-24,49.55,47.0,130220.0,49.15,BANKNIFTY30JAN2030300PE,09:54:00,2540
45.85,2020-01-24,47.0,44.1,130220.0,47.0,BANKNIFTY30JAN2030300PE,09:55:00,12500
46.25,2020-01-24,46.95,44.65,134300.0,45.85,BANKNIFTY30JAN2030300PE,09:56:00,7060
46.9,2020-01-24,47.3,45.8,134300.0,46.25,BANKNIFTY30JAN2030300PE,09:57:00,3640
46.35,2020-01-24,46.9,43.65,134300.0,46.9,BANKNIFTY30JAN2030300PE,09:58:00,10700
45.45,2020-01-24,46.45,44.75,134940.0,46.45,BANKNIFTY30JAN2030300PE,09:59:00,17380
45.6,2020-01-24,46.8,44.6,134940.0,45.45,BANKNIFTY30JAN2030300PE,10:00:00,10380
45.25,2020-01-24,46.05,43.75,134940.0,45.6,BANKNIFTY30JAN2030300PE,10:01:00,8220
44.6,2020-01-24,46.2,44.55,142920.0,44.75,BANKNIFTY30JAN2030300PE,10:02:00,7560
45.5,2020-01-24,46.2,44.6,142920.0,44.6,BANKNIFTY30JAN2030300PE,10:03:00,5640
46.35,2020-01-24,47.0,44.95,142920.0,45.5,BANKNIFTY30JAN2030300PE,10:04:00,4320
46.65,2020-01-24,46.95,45.8,148900.0,46.4,BANKNIFTY30JAN2030300PE,10:05:00,7560
45.1,2020-01-24,46.9,44.85,148900.0,46.65,BANKNIFTY30JAN2030300PE,10:06:00,4560
44.4,2020-01-24,45.3,43.65,148900.0,44.5,BANKNIFTY30JAN2030300PE,10:07:00,19240
43.9,2020-01-24,44.35,42.85,153860.0,44.1,BANKNIFTY30JAN2030300PE,10:08:00,8840
40.25,2020-01-24,43.9,40.0,153860.0,43.9,BANKNIFTY30JAN2030300PE,10:09:00,16320
39.75,2020-01-24,41.0,39.0,153860.0,40.0,BANKNIFTY30JAN2030300PE,10:10:00,25880
36.45,2020-01-24,39.75,35.6,165520.0,39.75,BANKNIFTY30JAN2030300PE,10:11:00,34540
37.0,2020-01-24,38.2,35.85,165520.0,36.55,BANKNIFTY30JAN2030300PE,10:12:00,14220
35.7,2020-01-24,37.15,35.1,165520.0,37.0,BANKNIFTY30JAN2030300PE,10:13:00,15580
37.0,2020-01-24,37.8,35.3,157600.0,35.45,BANKNIFTY30JAN2030300PE,10:14:00,5540
34.5,2020-01-24,37.2,34.5,157600.0,37.0,BANKNIFTY30JAN2030300PE,10:15:00,14800
37.1,2020-01-24,38.05,33.9,157600.0,34.7,BANKNIFTY30JAN2030300PE,10:16:00,31100
36.15,2020-01-24,37.45,35.6,157820.0,37.25,BANKNIFTY30JAN2030300PE,10:17:00,7140
37.65,2020-01-24,38.25,36.15,157820.0,36.15,BANKNIFTY30JAN2030300PE,10:18:00,6880
35.8,2020-01-24,37.9,35.8,157820.0,37.55,BANKNIFTY30JAN2030300PE,10:19:00,7800
33.45,2020-01-24,36.1,32.95,156260.0,36.05,BANKNIFTY30JAN2030300PE,10:20:00,10660
37.65,2020-01-24,37.65,33.45,156260.0,33.75,BANKNIFTY30JAN2030300PE,10:21:00,10500
37.5,2020-01-24,37.9,36.85,156260.0,37.55,BANKNIFTY30JAN2030300PE,10:22:00,6580
37.2,2020-01-24,38.4,36.5,156560.0,37.5,BANKNIFTY30JAN2030300PE,10:23:00,3400
36.95,2020-01-24,37.55,36.35,156560.0,37.2,BANKNIFTY30JAN2030300PE,10:24:00,5460
36.85,2020-01-24,36.95,35.65,156560.0,36.95,BANKNIFTY30JAN2030300PE,10:25:00,2880
35.5,2020-01-24,36.75,35.0,158800.0,36.75,BANKNIFTY30JAN2030300PE,10:26:00,4940
35.95,2020-01-24,36.3,35.1,158800.0,35.5,BANKNIFTY30JAN2030300PE,10:27:00,1800
35.65,2020-01-24,36.05,35.5,158800.0,36.05,BANKNIFTY30JAN2030300PE,10:28:00,2720
33.25,2020-01-24,35.6,33.25,159840.0,35.6,BANKNIFTY30JAN2030300PE,10:29:00,2640
34.6,2020-01-24,35.05,32.9,159840.0,33.0,BANKNIFTY30JAN2030300PE,10:30:00,3760
33.9,2020-01-24,34.9,33.7,159840.0,34.9,BANKNIFTY30JAN2030300PE,10:31:00,2140
32.3,2020-01-24,33.9,31.15,159640.0,33.9,BANKNIFTY30JAN2030300PE,10:32:00,9740
32.25,2020-01-24,32.95,32.0,159640.0,32.3,BANKNIFTY30JAN2030300PE,10:33:00,4400
32.45,2020-01-24,32.85,32.0,159640.0,32.25,BANKNIFTY30JAN2030300PE,10:34:00,3740
33.85,2020-01-24,33.85,32.15,160040.0,32.45,BANKNIFTY30JAN2030300PE,10:35:00,9080
34.2,2020-01-24,34.75,33.2,160040.0,34.15,BANKNIFTY30JAN2030300PE,10:36:00,16180
33.55,2020-01-24,35.0,33.3,160040.0,33.9,BANKNIFTY30JAN2030300PE,10:37:00,5280
33.8,2020-01-24,34.6,33.1,160000.0,33.6,BANKNIFTY30JAN2030300PE,10:38:00,9000
32.5,2020-01-24,34.0,32.15,160000.0,34.0,BANKNIFTY30JAN2030300PE,10:39:00,4760
32.6,2020-01-24,33.0,32.45,160000.0,32.5,BANKNIFTY30JAN2030300PE,10:40:00,2680
32.7,2020-01-24,33.75,32.45,158940.0,32.8,BANKNIFTY30JAN2030300PE,10:41:00,3720
30.8,2020-01-24,32.9,30.75,158940.0,32.9,BANKNIFTY30JAN2030300PE,10:42:00,7060
29.9,2020-01-24,31.05,28.1,158940.0,30.8,BANKNIFTY30JAN2030300PE,10:43:00,13940
30.65,2020-01-24,30.65,29.5,159780.0,29.9,BANKNIFTY30JAN2030300PE,10:44:00,9280
31.35,2020-01-24,31.45,30.05,159780.0,30.9,BANKNIFTY30JAN2030300PE,10:45:00,5280
31.15,2020-01-24,31.6,30.95,159780.0,31.45,BANKNIFTY30JAN2030300PE,10:46:00,7140
30.55,2020-01-24,31.8,30.55,160380.0,31.15,BANKNIFTY30JAN2030300PE,10:47:00,6920
31.9,2020-01-24,32.2,30.65,160380.0,30.65,BANKNIFTY30JAN2030300PE,10:48:00,3480
32.2,2020-01-24,32.4,31.55,160380.0,31.55,BANKNIFTY30JAN2030300PE,10:49:00,1720
33.1,2020-01-24,33.35,31.9,159780.0,32.2,BANKNIFTY30JAN2030300PE,10:50:00,3120
33.8,2020-01-24,34.1,33.1,159780.0,33.1,BANKNIFTY30JAN2030300PE,10:51:00,2820
32.4,2020-01-24,34.05,32.3,159780.0,33.8,BANKNIFTY30JAN2030300PE,10:52:00,3480
33.2,2020-01-24,33.3,32.35,157740.0,32.45,BANKNIFTY30JAN2030300PE,10:53:00,1640
32.9,2020-01-24,33.8,32.6,157740.0,33.2,BANKNIFTY30JAN2030300PE,10:54:00,1700
34.0,2020-01-24,34.0,32.35,157740.0,32.9,BANKNIFTY30JAN2030300PE,10:55:00,2220
33.0,2020-01-24,34.25,33.0,156300.0,34.25,BANKNIFTY30JAN2030300PE,10:56:00,4240
34.4,2020-01-24,35.3,32.85,156300.0,33.0,BANKNIFTY30JAN2030300PE,10:57:00,3980
34.45,2020-01-24,35.95,34.3,156300.0,34.4,BANKNIFTY30JAN2030300PE,10:58:00,7040
34.0,2020-01-24,34.95,32.9,156620.0,34.55,BANKNIFTY30JAN2030300PE,10:59:00,4160
32.95,2020-01-24,34.0,32.0,156620.0,34.0,BANKNIFTY30JAN2030300PE,11:00:00,2520
31.6,2020-01-24,33.9,31.05,156620.0,32.95,BANKNIFTY30JAN2030300PE,11:01:00,5060
32.6,2020-01-24,33.0,30.35,155320.0,31.5,BANKNIFTY30JAN2030300PE,11:02:00,1580
32.15,2020-01-24,33.25,32.15,155320.0,32.6,BANKNIFTY30JAN2030300PE,11:03:00,1240
33.4,2020-01-24,33.4,32.0,155320.0,32.15,BANKNIFTY30JAN2030300PE,11:04:00,1640
33.6,2020-01-24,33.95,33.2,155420.0,33.4,BANKNIFTY30JAN2030300PE,11:05:00,1540
32.3,2020-01-24,34.0,31.9,155420.0,33.6,BANKNIFTY30JAN2030300PE,11:06:00,6080
34.0,2020-01-24,34.0,32.4,155420.0,32.4,BANKNIFTY30JAN2030300PE,11:07:00,1320
34.35,2020-01-24,34.65,33.0,158000.0,34.0,BANKNIFTY30JAN2030300PE,11:08:00,14620
34.6,2020-01-24,35.65,33.45,158000.0,34.35,BANKNIFTY30JAN2030300PE,11:09:00,3020
36.0,2020-01-24,36.35,34.6,158000.0,34.6,BANKNIFTY30JAN2030300PE,11:10:00,3380
35.6,2020-01-24,36.25,35.0,158200.0,36.0,BANKNIFTY30JAN2030300PE,11:11:00,4580
35.45,2020-01-24,35.6,34.9,158200.0,35.6,BANKNIFTY30JAN2030300PE,11:12:00,680
34.75,2020-01-24,35.45,34.0,158200.0,35.45,BANKNIFTY30JAN2030300PE,11:13:00,1180
35.2,2020-01-24,35.4,34.15,157320.0,34.75,BANKNIFTY30JAN2030300PE,11:14:00,3260
36.1,2020-01-24,36.1,35.05,157320.0,35.2,BANKNIFTY30JAN2030300PE,11:15:00,1620
35.3,2020-01-24,36.45,35.3,157320.0,36.1,BANKNIFTY30JAN2030300PE,11:16:00,2960
34.0,2020-01-24,35.3,34.0,158160.0,35.3,BANKNIFTY30JAN2030300PE,11:17:00,5680
35.95,2020-01-24,36.0,34.0,158160.0,34.0,BANKNIFTY30JAN2030300PE,11:18:00,7400
36.2,2020-01-24,36.2,35.45,158160.0,35.95,BANKNIFTY30JAN2030300PE,11:19:00,6320
36.2,2020-01-24,37.45,36.1,165740.0,36.2,BANKNIFTY30JAN2030300PE,11:20:00,7900
38.3,2020-01-24,39.45,36.2,165740.0,36.2,BANKNIFTY30JAN2030300PE,11:21:00,10360
36.65,2020-01-24,38.75,36.65,165740.0,38.4,BANKNIFTY30JAN2030300PE,11:22:00,5540
38.05,2020-01-24,38.05,36.25,166300.0,36.65,BANKNIFTY30JAN2030300PE,11:23:00,4780
38.2,2020-01-24,38.45,37.15,166300.0,38.05,BANKNIFTY30JAN2030300PE,11:24:00,5880
36.7,2020-01-24,38.05,36.7,166300.0,38.0,BANKNIFTY30JAN2030300PE,11:25:00,3940
36.05,2020-01-24,36.7,35.55,166280.0,36.7,BANKNIFTY30JAN2030300PE,11:26:00,4140
35.65,2020-01-24,36.05,35.4,166280.0,36.05,BANKNIFTY30JAN2030300PE,11:27:00,1240
34.85,2020-01-24,35.65,33.7,166280.0,35.65,BANKNIFTY30JAN2030300PE,11:28:00,8140
36.0,2020-01-24,36.65,34.7,167000.0,34.85,BANKNIFTY30JAN2030300PE,11:29:00,8860
36.5,2020-01-24,37.0,36.0,167000.0,36.0,BANKNIFTY30JAN2030300PE,11:30:00,2500
37.75,2020-01-24,37.75,36.5,167000.0,36.5,BANKNIFTY30JAN2030300PE,11:31:00,6320
38.0,2020-01-24,39.0,37.95,169560.0,37.95,BANKNIFTY30JAN2030300PE,11:32:00,8060
37.6,2020-01-24,39.9,37.6,169560.0,38.0,BANKNIFTY30JAN2030300PE,11:33:00,4820
37.25,2020-01-24,37.6,36.0,169560.0,37.6,BANKNIFTY30JAN2030300PE,11:34:00,4760
35.95,2020-01-24,37.4,35.7,171300.0,37.1,BANKNIFTY30JAN2030300PE,11:35:00,6340
36.1,2020-01-24,36.15,35.45,171300.0,35.95,BANKNIFTY30JAN2030300PE,11:36:00,3360
36.0,2020-01-24,36.0,35.3,171300.0,36.0,BANKNIFTY30JAN2030300PE,11:37:00,3240
35.5,2020-01-24,36.0,35.5,173320.0,36.0,BANKNIFTY30JAN2030300PE,11:38:00,3300
35.8,2020-01-24,36.0,35.45,173320.0,35.5,BANKNIFTY30JAN2030300PE,11:39:00,2460
35.15,2020-01-24,35.8,35.05,173320.0,35.8,BANKNIFTY30JAN2030300PE,11:40:00,2960
34.25,2020-01-24,35.35,33.8,174640.0,35.15,BANKNIFTY30JAN2030300PE,11:41:00,5740
35.6,2020-01-24,35.75,34.25,174640.0,34.25,BANKNIFTY30JAN2030300PE,11:42:00,3380
34.6,2020-01-24,35.6,34.55,174640.0,35.6,BANKNIFTY30JAN2030300PE,11:43:00,1820
33.75,2020-01-24,34.85,33.15,179520.0,34.85,BANKNIFTY30JAN2030300PE,11:44:00,9020
32.2,2020-01-24,33.35,31.8,179520.0,33.35,BANKNIFTY30JAN2030300PE,11:45:00,9860
32.55,2020-01-24,32.9,32.15,179520.0,32.2,BANKNIFTY30JAN2030300PE,11:46:00,3500
33.1,2020-01-24,33.1,31.65,183300.0,32.55,BANKNIFTY30JAN2030300PE,11:47:00,21400
33.3,2020-01-24,33.65,32.8,183300.0,33.15,BANKNIFTY30JAN2030300PE,11:48:00,19760
33.25,2020-01-24,34.05,32.75,183300.0,33.4,BANKNIFTY30JAN2030300PE,11:49:00,6360
33.65,2020-01-24,33.85,33.0,176520.0,33.25,BANKNIFTY30JAN2030300PE,11:50:00,2080
34.8,2020-01-24,35.0,33.55,176520.0,33.65,BANKNIFTY30JAN2030300PE,11:51:00,1080
34.2,2020-01-24,34.85,34.15,176520.0,34.85,BANKNIFTY30JAN2030300PE,11:52:00,2160
34.0,2020-01-24,34.2,33.75,176280.0,34.2,BANKNIFTY30JAN2030300PE,11:53:00,1820
34.55,2020-01-24,34.75,33.85,176280.0,34.0,BANKNIFTY30JAN2030300PE,11:54:00,2880
33.95,2020-01-24,34.65,33.95,176280.0,34.55,BANKNIFTY30JAN2030300PE,11:55:00,3560
33.4,2020-01-24,34.1,33.3,175480.0,33.95,BANKNIFTY30JAN2030300PE,11:56:00,2320
33.55,2020-01-24,33.95,32.8,175480.0,32.8,BANKNIFTY30JAN2030300PE,11:57:00,1660
34.4,2020-01-24,35.45,33.7,175480.0,33.7,BANKNIFTY30JAN2030300PE,11:58:00,3100
35.6,2020-01-24,35.75,34.4,175220.0,34.4,BANKNIFTY30JAN2030300PE,11:59:00,2420
35.65,2020-01-24,36.1,35.25,175220.0,35.85,BANKNIFTY30JAN2030300PE,12:00:00,2660
35.85,2020-01-24,36.0,35.6,175220.0,35.65,BANKNIFTY30JAN2030300PE,12:01:00,2760
37.25,2020-01-24,37.95,35.4,173760.0,35.65,BANKNIFTY30JAN2030300PE,12:02:00,7340
36.1,2020-01-24,37.4,36.0,173760.0,37.4,BANKNIFTY30JAN2030300PE,12:03:00,3340
36.35,2020-01-24,36.8,36.1,173760.0,36.2,BANKNIFTY30JAN2030300PE,12:04:00,2020
33.8,2020-01-24,36.35,33.45,174400.0,36.35,BANKNIFTY30JAN2030300PE,12:05:00,2300
34.7,2020-01-24,34.8,33.75,174400.0,33.8,BANKNIFTY30JAN2030300PE,12:06:00,760
35.4,2020-01-24,36.0,34.0,174400.0,34.7,BANKNIFTY30JAN2030300PE,12:07:00,3620
35.1,2020-01-24,35.55,34.85,172720.0,35.4,BANKNIFTY30JAN2030300PE,12:08:00,1340
34.75,2020-01-24,35.1,34.75,172720.0,35.1,BANKNIFTY30JAN2030300PE,12:09:00,700
35.95,2020-01-24,36.15,34.75,172720.0,34.75,BANKNIFTY30JAN2030300PE,12:10:00,880
34.65,2020-01-24,36.0,34.5,173300.0,35.85,BANKNIFTY30JAN2030300PE,12:11:00,2400
34.35,2020-01-24,34.7,33.65,173300.0,34.5,BANKNIFTY30JAN2030300PE,12:12:00,2060
34.05,2020-01-24,34.35,33.35,173300.0,34.35,BANKNIFTY30JAN2030300PE,12:13:00,1180
35.35,2020-01-24,35.35,34.2,173300.0,34.2,BANKNIFTY30JAN2030300PE,12:14:00,960
35.5,2020-01-24,36.45,35.35,173320.0,35.35,BANKNIFTY30JAN2030300PE,12:15:00,2400
35.1,2020-01-24,36.0,34.85,173320.0,35.7,BANKNIFTY30JAN2030300PE,12:16:00,1360
36.0,2020-01-24,36.15,35.1,173600.0,35.1,BANKNIFTY30JAN2030300PE,12:17:00,1300
35.95,2020-01-24,36.9,35.95,173600.0,36.0,BANKNIFTY30JAN2030300PE,12:18:00,1600
36.4,2020-01-24,37.05,35.95,173600.0,35.95,BANKNIFTY30JAN2030300PE,12:19:00,2000
37.1,2020-01-24,37.1,36.3,173380.0,36.4,BANKNIFTY30JAN2030300PE,12:20:00,560
36.2,2020-01-24,38.2,36.2,173380.0,37.2,BANKNIFTY30JAN2030300PE,12:21:00,6660
34.2,2020-01-24,36.15,33.5,173380.0,36.05,BANKNIFTY30JAN2030300PE,12:22:00,7180
33.8,2020-01-24,34.2,33.0,173340.0,34.2,BANKNIFTY30JAN2030300PE,12:23:00,4040
34.65,2020-01-24,34.8,33.8,173340.0,33.8,BANKNIFTY30JAN2030300PE,12:24:00,3060
34.65,2020-01-24,34.9,34.55,173340.0,34.65,BANKNIFTY30JAN2030300PE,12:25:00,480
34.8,2020-01-24,35.0,34.5,173160.0,34.65,BANKNIFTY30JAN2030300PE,12:26:00,480
34.1,2020-01-24,34.8,33.55,173160.0,34.8,BANKNIFTY30JAN2030300PE,12:27:00,1440
33.4,2020-01-24,34.1,33.4,173160.0,34.1,BANKNIFTY30JAN2030300PE,12:28:00,1880
33.75,2020-01-24,34.25,33.15,173680.0,33.15,BANKNIFTY30JAN2030300PE,12:29:00,1100
33.75,2020-01-24,34.65,33.7,173680.0,33.75,BANKNIFTY30JAN2030300PE,12:30:00,2680
