close,date,high,low,oi,open,symbol,time,volume
342.0,2019-05-06,400.0,300.0,203780.0,300.0,BANKNIFTY09MAY1929900PE,09:15:00,63200
353.85,2019-05-06,355.4,338.2,168980.0,341.35,BANKNIFTY09MAY1929900PE,09:16:00,47400
343.95,2019-05-06,353.85,342.15,168980.0,353.45,BANKNIFTY09MAY1929900PE,09:17:00,27000
330.8,2019-05-06,343.95,329.75,168980.0,343.95,BANKNIFTY09MAY1929900PE,09:18:00,27740
337.5,2019-05-06,343.3,325.15,144280.0,327.75,BANKNIFTY09MAY1929900PE,09:19:00,27760
354.95,2019-05-06,354.95,339.5,144280.0,339.5,BANKNIFTY09MAY1929900PE,09:20:00,13520
354.9,2019-05-06,358.2,353.2,144280.0,356.1,BANKNIFTY09MAY1929900PE,09:21:00,12600
346.8,2019-05-06,356.65,345.25,137040.0,356.15,BANKNIFTY09MAY1929900PE,09:22:00,16180
349.8,2019-05-06,350.0,342.55,137040.0,345.15,BANKNIFTY09MAY1929900PE,09:23:00,4040
354.4,2019-05-06,354.85,344.65,137040.0,349.05,BANKNIFTY09MAY1929900PE,09:24:00,4500
349.25,2019-05-06,356.7,349.25,132360.0,353.0,BANKNIFTY09MAY1929900PE,09:25:00,5360
333.85,2019-05-06,351.05,331.25,132360.0,349.25,BANKNIFTY09MAY1929900PE,09:26:00,9360
337.35,2019-05-06,340.5,329.75,132360.0,332.5,BANKNIFTY09MAY1929900PE,09:27:00,8100
333.95,2019-05-06,340.85,332.35,114940.0,338.45,BANKNIFTY09MAY1929900PE,09:28:00,3540
341.75,2019-05-06,344.35,333.0,114940.0,335.65,BANKNIFTY09MAY1929900PE,09:29:00,6600
342.65,2019-05-06,346.7,339.1,114940.0,342.05,BANKNIFTY09MAY1929900PE,09:30:00,10460
340.7,2019-05-06,345.9,338.55,111240.0,342.45,BANKNIFTY09MAY1929900PE,09:31:00,3220
334.75,2019-05-06,340.7,332.05,111240.0,340.7,BANKNIFTY09MAY1929900PE,09:32:00,3300
336.15,2019-05-06,336.65,329.45,111240.0,334.75,BANKNIFTY09MAY1929900PE,09:33:00,4980
343.05,2019-05-06,346.55,336.8,107940.0,336.8,BANKNIFTY09MAY1929900PE,09:34:00,3960
