close,date,high,low,oi,open,symbol,time,volume
515.85,2021-05-06,598.55,456.2,561750.0,598.55,BANKNIFTY06MAY2132500CE,09:15:00,65926
470.0,2021-05-06,529.95,462.0,561750.0,516.3,BANKNIFTY06MAY2132500CE,09:16:00,49725
436.7,2021-05-06,465.0,410.0,561750.0,465.0,BANKNIFTY06MAY2132500CE,09:17:00,71200
408.8,2021-05-06,440.5,398.65,561750.0,438.45,BANKNIFTY06MAY2132500CE,09:18:00,68275
398.5,2021-05-06,411.65,387.2,561750.0,409.35,BANKNIFTY06MAY2132500CE,09:19:00,61850
366.25,2021-05-06,397.4,361.9,561750.0,397.4,BANKNIFTY06MAY2132500CE,09:20:00,83300
380.3,2021-05-06,388.55,363.9,561750.0,365.5,BANKNIFTY06MAY2132500CE,09:21:00,65150
377.0,2021-05-06,396.55,367.35,561750.0,383.1,BANKNIFTY06MAY2132500CE,09:22:00,64875
395.4,2021-05-06,398.4,378.55,561750.0,382.0,BANKNIFTY06MAY2132500CE,09:23:00,47750
381.85,2021-05-06,399.9,376.9,561750.0,396.65,BANKNIFTY06MAY2132500CE,09:24:00,40550
363.05,2021-05-06,380.25,359.5,561750.0,380.25,BANKNIFTY06MAY2132500CE,09:25:00,42050
366.8,2021-05-06,368.0,348.05,561750.0,360.05,BANKNIFTY06MAY2132500CE,09:26:00,47350
369.65,2021-05-06,378.3,361.4,561750.0,368.4,BANKNIFTY06MAY2132500CE,09:27:00,36900
362.65,2021-05-06,370.6,341.75,561750.0,369.0,BANKNIFTY06MAY2132500CE,09:28:00,45900
356.4,2021-05-06,366.1,350.0,561750.0,366.1,BANKNIFTY06MAY2132500CE,09:29:00,25600
369.0,2021-05-06,369.0,342.05,561750.0,354.0,BANKNIFTY06MAY2132500CE,09:30:00,76725
390.0,2021-05-06,396.2,369.35,561750.0,369.35,BANKNIFTY06MAY2132500CE,09:31:00,111075
418.6,2021-05-06,418.6,384.45,561750.0,386.9,BANKNIFTY06MAY2132500CE,09:32:00,78275
415.0,2021-05-06,426.7,403.85,561750.0,417.0,BANKNIFTY06MAY2132500CE,09:33:00,85550
