close,date,high,low,oi,open,symbol,time,volume
56.75,2020-07-14,80.6,46.95,449480.0,80.6,BANKNIFTY16JUL2022800CE,09:15:00,33880
54.7,2020-07-14,59.2,54.2,449480.0,57.4,BANKNIFTY16JUL2022800CE,09:16:00,54360
56.3,2020-07-14,56.3,51.85,455740.0,54.7,BANKNIFTY16JUL2022800CE,09:17:00,45980
55.95,2020-07-14,57.7,55.25,455740.0,56.35,BANKNIFTY16JUL2022800CE,09:18:00,21660
57.3,2020-07-14,57.3,55.85,455740.0,56.25,BANKNIFTY16JUL2022800CE,09:19:00,14720
55.2,2020-07-14,57.15,54.6,449040.0,57.15,BANKNIFTY16JUL2022800CE,09:20:00,35800
56.25,2020-07-14,57.7,54.85,449040.0,54.85,BANKNIFTY16JUL2022800CE,09:21:00,20000
56.95,2020-07-14,57.0,54.9,449040.0,56.65,BANKNIFTY16JUL2022800CE,09:22:00,22440
57.0,2020-07-14,57.0,54.85,454400.0,56.95,BANKNIFTY16JUL2022800CE,09:23:00,9420
57.45,2020-07-14,58.0,56.9,454400.0,56.95,BANKNIFTY16JUL2022800CE,09:24:00,20060
56.75,2020-07-14,57.7,55.55,454400.0,57.45,BANKNIFTY16JUL2022800CE,09:25:00,21540
53.15,2020-07-14,56.9,52.7,450280.0,56.75,BANKNIFTY16JUL2022800CE,09:26:00,28040
51.25,2020-07-14,53.05,50.55,450280.0,53.05,BANKNIFTY16JUL2022800CE,09:27:00,47680
51.25,2020-07-14,51.65,50.75,450280.0,51.0,BANKNIFTY16JUL2022800CE,09:28:00,16160
50.15,2020-07-14,52.0,49.1,456920.0,51.5,BANKNIFTY16JUL2022800CE,09:29:00,22600
48.0,2020-07-14,50.15,46.1,456920.0,50.15,BANKNIFTY16JUL2022800CE,09:30:00,34000
50.75,2020-07-14,50.75,47.75,456920.0,48.3,BANKNIFTY16JUL2022800CE,09:31:00,20000
50.8,2020-07-14,51.75,50.3,457700.0,50.85,BANKNIFTY16JUL2022800CE,09:32:00,11040
51.05,2020-07-14,51.3,49.35,457700.0,50.7,BANKNIFTY16JUL2022800CE,09:33:00,9420
51.5,2020-07-14,51.8,51.0,457700.0,51.05,BANKNIFTY16JUL2022800CE,09:34:00,6680
51.35,2020-07-14,51.6,49.95,455320.0,51.6,BANKNIFTY16JUL2022800CE,09:35:00,8020
