close,date,high,low,oi,open,symbol,time,volume
580.5,2022-01-06,600.75,452.75,116100.0,463.85,BANKNIFTY06JAN2236900CE,09:15:00,34802
470.0,2022-01-06,578.05,470.0,116100.0,578.05,BANKNIFTY06JAN2236900CE,09:16:00,11525
455.2,2022-01-06,466.0,415.45,129650.0,466.0,BANKNIFTY06JAN2236900CE,09:17:00,12450
425.7,2022-01-06,462.55,423.8,129650.0,461.6,BANKNIFTY06JAN2236900CE,09:18:00,20675
421.05,2022-01-06,456.8,406.0,129650.0,421.75,BANKNIFTY06JAN2236900CE,09:19:00,13550
425.4,2022-01-06,438.3,406.25,144450.0,418.25,BANKNIFTY06JAN2236900CE,09:20:00,39275
451.5,2022-01-06,451.5,404.0,144450.0,424.2,BANKNIFTY06JAN2236900CE,09:21:00,38275
505.35,2022-01-06,524.35,432.9,144450.0,447.8,BANKNIFTY06JAN2236900CE,09:22:00,62925
469.8,2022-01-06,505.4,468.4,148250.0,503.95,BANKNIFTY06JAN2236900CE,09:23:00,18925
439.2,2022-01-06,465.2,415.5,148250.0,465.05,BANKNIFTY06JAN2236900CE,09:24:00,31375
432.85,2022-01-06,445.5,424.8,148250.0,438.0,BANKNIFTY06JAN2236900CE,09:25:00,16200
421.15,2022-01-06,431.95,402.1,149000.0,430.0,BANKNIFTY06JAN2236900CE,09:26:00,13900
426.35,2022-01-06,433.9,409.95,149000.0,417.65,BANKNIFTY06JAN2236900CE,09:27:00,15000
400.0,2022-01-06,423.45,399.35,149000.0,421.95,BANKNIFTY06JAN2236900CE,09:28:00,13525
336.9,2022-01-06,401.7,336.9,149950.0,401.7,BANKNIFTY06JAN2236900CE,09:29:00,37575
324.8,2022-01-06,339.8,321.0,149950.0,336.9,BANKNIFTY06JAN2236900CE,09:30:00,30400
313.95,2022-01-06,321.7,301.6,149950.0,321.45,BANKNIFTY06JAN2236900CE,09:31:00,43225
305.0,2022-01-06,321.15,298.55,166500.0,317.25,BANKNIFTY06JAN2236900CE,09:32:00,27250
283.55,2022-01-06,300.75,271.5,166500.0,300.75,BANKNIFTY06JAN2236900CE,09:33:00,34325
272.15,2022-01-06,284.4,269.65,166500.0,281.9,BANKNIFTY06JAN2236900CE,09:34:00,27075
266.25,2022-01-06,274.85,256.45,171625.0,270.9,BANKNIFTY06JAN2236900CE,09:35:00,42400
300.15,2022-01-06,312.35,252.05,171625.0,265.95,BANKNIFTY06JAN2236900CE,09:36:00,82600
300.2,2022-01-06,303.05,278.4,171625.0,303.05,BANKNIFTY06JAN2236900CE,09:37:00,27825
304.8,2022-01-06,311.5,289.0,192850.0,303.1,BANKNIFTY06JAN2236900CE,09:38:00,37475
326.85,2022-01-06,331.05,300.0,192850.0,300.0,BANKNIFTY06JAN2236900CE,09:39:00,46600
367.0,2022-01-06,396.45,326.2,192850.0,326.2,BANKNIFTY06JAN2236900CE,09:40:00,95500
360.5,2022-01-06,365.0,332.65,184775.0,360.8,BANKNIFTY06JAN2236900CE,09:41:00,34900
394.05,2022-01-06,394.05,365.7,184775.0,365.7,BANKNIFTY06JAN2236900CE,09:42:00,35650
372.4,2022-01-06,401.0,365.95,184775.0,396.0,BANKNIFTY06JAN2236900CE,09:43:00,26575
370.35,2022-01-06,385.9,369.1,185875.0,372.9,BANKNIFTY06JAN2236900CE,09:44:00,9800
377.55,2022-01-06,385.95,342.85,185875.0,365.55,BANKNIFTY06JAN2236900CE,09:45:00,34800
416.2,2022-01-06,426.15,366.8,185875.0,378.15,BANKNIFTY06JAN2236900CE,09:46:00,74050
408.2,2022-01-06,420.65,401.2,173850.0,415.75,BANKNIFTY06JAN2236900CE,09:47:00,18375
390.35,2022-01-06,416.2,381.6,173850.0,406.25,BANKNIFTY06JAN2236900CE,09:48:00,24700
361.65,2022-01-06,392.7,361.65,173850.0,390.2,BANKNIFTY06JAN2236900CE,09:49:00,38225
341.15,2022-01-06,363.75,332.05,179475.0,359.0,BANKNIFTY06JAN2236900CE,09:50:00,30650
348.3,2022-01-06,349.45,327.55,179475.0,340.25,BANKNIFTY06JAN2236900CE,09:51:00,13100
348.85,2022-01-06,350.0,334.05,179475.0,350.0,BANKNIFTY06JAN2236900CE,09:52:00,5725
383.5,2022-01-06,389.65,342.45,180900.0,351.15,BANKNIFTY06JAN2236900CE,09:53:00,25150
349.75,2022-01-06,393.05,347.05,180900.0,381.2,BANKNIFTY06JAN2236900CE,09:54:00,19700
366.15,2022-01-06,366.15,337.05,180900.0,345.95,BANKNIFTY06JAN2236900CE,09:55:00,13100
363.8,2022-01-06,366.7,353.8,182650.0,360.05,BANKNIFTY06JAN2236900CE,09:56:00,9625
358.4,2022-01-06,367.95,355.0,182650.0,367.8,BANKNIFTY06JAN2236900CE,09:57:00,10850
347.75,2022-01-06,358.4,341.05,182650.0,358.4,BANKNIFTY06JAN2236900CE,09:58:00,10950
339.9,2022-01-06,351.7,336.75,185575.0,347.2,BANKNIFTY06JAN2236900CE,09:59:00,7500
362.25,2022-01-06,362.25,334.0,185575.0,341.55,BANKNIFTY06JAN2236900CE,10:00:00,40525
366.5,2022-01-06,372.85,360.2,185575.0,364.1,BANKNIFTY06JAN2236900CE,10:01:00,11975
363.25,2022-01-06,373.0,357.5,176725.0,369.0,BANKNIFTY06JAN2236900CE,10:02:00,11450
357.9,2022-01-06,360.5,339.2,176725.0,360.5,BANKNIFTY06JAN2236900CE,10:03:00,36075
390.15,2022-01-06,390.15,349.55,176725.0,352.75,BANKNIFTY06JAN2236900CE,10:04:00,47575
375.85,2022-01-06,392.15,371.4,184825.0,387.25,BANKNIFTY06JAN2236900CE,10:05:00,29200
374.4,2022-01-06,386.75,372.7,184825.0,377.8,BANKNIFTY06JAN2236900CE,10:06:00,14250
386.0,2022-01-06,400.0,374.4,184825.0,374.4,BANKNIFTY06JAN2236900CE,10:07:00,23000
366.35,2022-01-06,387.1,361.2,188950.0,386.35,BANKNIFTY06JAN2236900CE,10:08:00,41125
347.0,2022-01-06,362.95,343.35,188950.0,362.95,BANKNIFTY06JAN2236900CE,10:09:00,13375
347.95,2022-01-06,351.95,323.45,188950.0,342.65,BANKNIFTY06JAN2236900CE,10:10:00,24650
329.7,2022-01-06,352.05,329.7,191175.0,352.05,BANKNIFTY06JAN2236900CE,10:11:00,16525
345.9,2022-01-06,350.3,322.8,191175.0,334.05,BANKNIFTY06JAN2236900CE,10:12:00,14200
350.0,2022-01-06,351.65,332.0,191175.0,345.5,BANKNIFTY06JAN2236900CE,10:13:00,14550
357.05,2022-01-06,362.4,343.45,192325.0,352.55,BANKNIFTY06JAN2236900CE,10:14:00,16600
354.55,2022-01-06,360.3,339.45,192325.0,359.25,BANKNIFTY06JAN2236900CE,10:15:00,13975
335.0,2022-01-06,358.75,334.35,192325.0,354.2,BANKNIFTY06JAN2236900CE,10:16:00,14550
340.6,2022-01-06,345.8,331.1,193675.0,334.05,BANKNIFTY06JAN2236900CE,10:17:00,9075
352.0,2022-01-06,352.0,341.15,193675.0,341.6,BANKNIFTY06JAN2236900CE,10:18:00,6775
365.3,2022-01-06,373.9,350.0,193675.0,354.7,BANKNIFTY06JAN2236900CE,10:19:00,47425
382.7,2022-01-06,382.7,360.05,187825.0,365.95,BANKNIFTY06JAN2236900CE,10:20:00,15600
368.55,2022-01-06,387.85,365.75,187825.0,385.0,BANKNIFTY06JAN2236900CE,10:21:00,14075
360.0,2022-01-06,369.85,344.35,187825.0,369.25,BANKNIFTY06JAN2236900CE,10:22:00,15800
375.7,2022-01-06,376.0,352.15,189900.0,360.0,BANKNIFTY06JAN2236900CE,10:23:00,8600
369.05,2022-01-06,377.0,363.55,189900.0,375.0,BANKNIFTY06JAN2236900CE,10:24:00,6200
369.0,2022-01-06,369.55,353.7,189900.0,362.95,BANKNIFTY06JAN2236900CE,10:25:00,9200
355.5,2022-01-06,374.0,353.8,198375.0,370.5,BANKNIFTY06JAN2236900CE,10:26:00,28875
348.75,2022-01-06,357.8,345.0,198375.0,353.3,BANKNIFTY06JAN2236900CE,10:27:00,7225
344.75,2022-01-06,354.7,335.45,198375.0,349.25,BANKNIFTY06JAN2236900CE,10:28:00,11175
323.75,2022-01-06,340.85,323.0,199525.0,340.5,BANKNIFTY06JAN2236900CE,10:29:00,12725
332.15,2022-01-06,338.7,306.6,199525.0,323.0,BANKNIFTY06JAN2236900CE,10:30:00,48700
355.2,2022-01-06,369.3,331.65,199525.0,331.65,BANKNIFTY06JAN2236900CE,10:31:00,27850
340.2,2022-01-06,358.1,338.2,198525.0,358.1,BANKNIFTY06JAN2236900CE,10:32:00,8425
341.0,2022-01-06,345.4,331.8,198525.0,341.45,BANKNIFTY06JAN2236900CE,10:33:00,6800
346.2,2022-01-06,346.2,338.95,198525.0,342.65,BANKNIFTY06JAN2236900CE,10:34:00,6650
333.8,2022-01-06,350.3,333.0,202075.0,348.2,BANKNIFTY06JAN2236900CE,10:35:00,8250
352.9,2022-01-06,355.5,329.05,202075.0,332.0,BANKNIFTY06JAN2236900CE,10:36:00,9775
337.2,2022-01-06,356.65,336.85,202075.0,353.4,BANKNIFTY06JAN2236900CE,10:37:00,34625
332.7,2022-01-06,336.85,330.55,198500.0,336.85,BANKNIFTY06JAN2236900CE,10:38:00,7600
327.7,2022-01-06,335.45,318.5,198500.0,332.0,BANKNIFTY06JAN2236900CE,10:39:00,50500
315.2,2022-01-06,326.7,312.15,198500.0,326.7,BANKNIFTY06JAN2236900CE,10:40:00,16325
308.0,2022-01-06,313.8,298.05,221600.0,312.0,BANKNIFTY06JAN2236900CE,10:41:00,25275
285.75,2022-01-06,307.95,276.8,221600.0,307.95,BANKNIFTY06JAN2236900CE,10:42:00,28825
273.6,2022-01-06,283.85,267.4,221600.0,283.85,BANKNIFTY06JAN2236900CE,10:43:00,23125
278.45,2022-01-06,283.65,271.1,237175.0,271.1,BANKNIFTY06JAN2236900CE,10:44:00,33925
272.3,2022-01-06,277.3,263.3,237175.0,277.3,BANKNIFTY06JAN2236900CE,10:45:00,45975
294.2,2022-01-06,294.2,258.75,237175.0,270.55,BANKNIFTY06JAN2236900CE,10:46:00,36275
300.0,2022-01-06,301.0,290.55,251575.0,294.9,BANKNIFTY06JAN2236900CE,10:47:00,25175
297.4,2022-01-06,309.8,291.2,251575.0,297.95,BANKNIFTY06JAN2236900CE,10:48:00,27275
288.05,2022-01-06,304.45,282.0,251575.0,296.5,BANKNIFTY06JAN2236900CE,10:49:00,31050
291.7,2022-01-06,302.4,286.8,253550.0,288.6,BANKNIFTY06JAN2236900CE,10:50:00,14825
300.35,2022-01-06,301.05,281.6,253550.0,288.4,BANKNIFTY06JAN2236900CE,10:51:00,15675
296.4,2022-01-06,301.1,291.75,253550.0,298.85,BANKNIFTY06JAN2236900CE,10:52:00,6950
304.35,2022-01-06,308.5,295.0,253700.0,297.6,BANKNIFTY06JAN2236900CE,10:53:00,13050
326.85,2022-01-06,329.0,304.3,253700.0,306.5,BANKNIFTY06JAN2236900CE,10:54:00,65875
315.0,2022-01-06,338.2,315.0,253700.0,326.0,BANKNIFTY06JAN2236900CE,10:55:00,37850
299.5,2022-01-06,319.3,297.35,219500.0,316.2,BANKNIFTY06JAN2236900CE,10:56:00,18675
310.6,2022-01-06,310.6,293.3,219500.0,301.85,BANKNIFTY06JAN2236900CE,10:57:00,16075
320.55,2022-01-06,324.65,302.45,219500.0,310.0,BANKNIFTY06JAN2236900CE,10:58:00,23075
333.65,2022-01-06,339.5,320.0,206425.0,320.0,BANKNIFTY06JAN2236900CE,10:59:00,45650
335.95,2022-01-06,340.0,316.05,206425.0,336.0,BANKNIFTY06JAN2236900CE,11:00:00,36375
330.4,2022-01-06,340.0,328.45,206425.0,340.0,BANKNIFTY06JAN2236900CE,11:01:00,26250
334.1,2022-01-06,339.25,325.55,221300.0,330.8,BANKNIFTY06JAN2236900CE,11:02:00,16250
329.2,2022-01-06,340.6,326.5,221300.0,330.6,BANKNIFTY06JAN2236900CE,11:03:00,17900
334.1,2022-01-06,337.75,320.35,221300.0,328.9,BANKNIFTY06JAN2236900CE,11:04:00,13500
331.65,2022-01-06,336.5,316.55,227000.0,336.0,BANKNIFTY06JAN2236900CE,11:05:00,24875
330.0,2022-01-06,330.45,322.9,227000.0,330.0,BANKNIFTY06JAN2236900CE,11:06:00,7350
329.45,2022-01-06,332.6,317.2,227000.0,330.5,BANKNIFTY06JAN2236900CE,11:07:00,16075
334.9,2022-01-06,334.9,327.0,226425.0,328.75,BANKNIFTY06JAN2236900CE,11:08:00,12325
318.0,2022-01-06,334.6,317.05,226425.0,334.6,BANKNIFTY06JAN2236900CE,11:09:00,8575
328.05,2022-01-06,337.0,314.0,226425.0,316.5,BANKNIFTY06JAN2236900CE,11:10:00,29600
321.95,2022-01-06,330.95,318.75,212975.0,328.85,BANKNIFTY06JAN2236900CE,11:11:00,11875
321.9,2022-01-06,329.65,318.0,212975.0,319.1,BANKNIFTY06JAN2236900CE,11:12:00,10775
