close,date,high,low,oi,open,symbol,time,volume
348.2,2020-04-01,400.0,332.1,5280.0,399.7,BANKNIFTY01APR2018700CE,09:15:00,2260
298.8,2020-04-01,349.65,275.0,5280.0,348.2,BANKNIFTY01APR2018700CE,09:16:00,5560
301.5,2020-04-01,324.6,297.7,6600.0,297.7,BANKNIFTY01APR2018700CE,09:17:00,4020
287.35,2020-04-01,300.95,270.0,6600.0,300.95,BANKNIFTY01APR2018700CE,09:18:00,5900
291.7,2020-04-01,304.95,272.85,6600.0,287.35,BANKNIFTY01APR2018700CE,09:19:00,5160
278.4,2020-04-01,287.25,275.0,8760.0,285.85,BANKNIFTY01APR2018700CE,09:20:00,2960
257.35,2020-04-01,284.55,250.0,8760.0,279.2,BANKNIFTY01APR2018700CE,09:21:00,4100
256.8,2020-04-01,259.05,248.05,8760.0,259.05,BANKNIFTY01APR2018700CE,09:22:00,5540
255.0,2020-04-01,259.0,238.35,12500.0,256.8,BANKNIFTY01APR2018700CE,09:23:00,5700
257.8,2020-04-01,259.95,235.0,12500.0,254.75,BANKNIFTY01APR2018700CE,09:24:00,3500
261.35,2020-04-01,276.6,250.0,12500.0,261.95,BANKNIFTY01APR2018700CE,09:25:00,7320
231.5,2020-04-01,261.35,229.55,16400.0,261.35,BANKNIFTY01APR2018700CE,09:26:00,4200
224.25,2020-04-01,255.25,217.25,16400.0,232.65,BANKNIFTY01APR2018700CE,09:27:00,7660
225.0,2020-04-01,235.3,220.0,16400.0,224.25,BANKNIFTY01APR2018700CE,09:28:00,6360
237.0,2020-04-01,242.6,224.2,17840.0,224.2,BANKNIFTY01APR2018700CE,09:29:00,8300
217.45,2020-04-01,235.9,214.25,17840.0,234.85,BANKNIFTY01APR2018700CE,09:30:00,6160
199.5,2020-04-01,215.05,197.5,17840.0,214.6,BANKNIFTY01APR2018700CE,09:31:00,8220
202.9,2020-04-01,216.85,194.55,25060.0,200.4,BANKNIFTY01APR2018700CE,09:32:00,13020
194.2,2020-04-01,204.7,193.75,25060.0,198.8,BANKNIFTY01APR2018700CE,09:33:00,14340
195.0,2020-04-01,209.15,190.0,25060.0,196.0,BANKNIFTY01APR2018700CE,09:34:00,15920
185.15,2020-04-01,192.85,176.75,31440.0,192.5,BANKNIFTY01APR2018700CE,09:35:00,18360
178.55,2020-04-01,193.4,176.0,31440.0,186.65,BANKNIFTY01APR2018700CE,09:36:00,24120
182.8,2020-04-01,189.85,166.1,31440.0,179.05,BANKNIFTY01APR2018700CE,09:37:00,23660
190.65,2020-04-01,190.65,176.0,42560.0,177.0,BANKNIFTY01APR2018700CE,09:38:00,13080
187.0,2020-04-01,196.0,181.65,42560.0,190.2,BANKNIFTY01APR2018700CE,09:39:00,12220
180.0,2020-04-01,192.7,177.55,42560.0,185.7,BANKNIFTY01APR2018700CE,09:40:00,10800
155.45,2020-04-01,178.0,150.4,49380.0,177.6,BANKNIFTY01APR2018700CE,09:41:00,42700
151.5,2020-04-01,156.75,145.65,49380.0,155.4,BANKNIFTY01APR2018700CE,09:42:00,24480
156.5,2020-04-01,158.5,145.0,49380.0,152.45,BANKNIFTY01APR2018700CE,09:43:00,18960
145.5,2020-04-01,158.95,144.95,66960.0,158.25,BANKNIFTY01APR2018700CE,09:44:00,15860
140.0,2020-04-01,143.1,134.25,66960.0,143.1,BANKNIFTY01APR2018700CE,09:45:00,22900
136.55,2020-04-01,146.55,136.0,66960.0,139.4,BANKNIFTY01APR2018700CE,09:46:00,10900
123.35,2020-04-01,137.75,120.75,72180.0,137.55,BANKNIFTY01APR2018700CE,09:47:00,23460
123.9,2020-04-01,130.0,118.15,72180.0,122.85,BANKNIFTY01APR2018700CE,09:48:00,18820
126.8,2020-04-01,133.3,124.0,72180.0,124.55,BANKNIFTY01APR2018700CE,09:49:00,17040
135.65,2020-04-01,147.85,127.25,71900.0,128.6,BANKNIFTY01APR2018700CE,09:50:00,16940
132.25,2020-04-01,137.3,125.0,71900.0,135.95,BANKNIFTY01APR2018700CE,09:51:00,8700
129.1,2020-04-01,134.0,118.7,71900.0,132.3,BANKNIFTY01APR2018700CE,09:52:00,17400
136.1,2020-04-01,136.7,121.3,74240.0,129.1,BANKNIFTY01APR2018700CE,09:53:00,11920
123.75,2020-04-01,136.3,116.9,74240.0,135.15,BANKNIFTY01APR2018700CE,09:54:00,14900
131.2,2020-04-01,136.4,123.85,74240.0,123.85,BANKNIFTY01APR2018700CE,09:55:00,10720
134.35,2020-04-01,134.9,125.9,74480.0,132.45,BANKNIFTY01APR2018700CE,09:56:00,4480
145.5,2020-04-01,149.7,133.95,74480.0,133.95,BANKNIFTY01APR2018700CE,09:57:00,21800
135.95,2020-04-01,144.1,129.0,74480.0,141.7,BANKNIFTY01APR2018700CE,09:58:00,15460
143.45,2020-04-01,145.0,135.65,77080.0,136.45,BANKNIFTY01APR2018700CE,09:59:00,15220
131.75,2020-04-01,143.45,131.35,77080.0,143.45,BANKNIFTY01APR2018700CE,10:00:00,12300
126.1,2020-04-01,131.85,126.1,77080.0,131.2,BANKNIFTY01APR2018700CE,10:01:00,5600
132.0,2020-04-01,136.35,123.5,77420.0,123.95,BANKNIFTY01APR2018700CE,10:02:00,5920
