close,date,high,low,oi,open,symbol,time,volume
26.7,2020-12-11,29.1,24.75,51175.0,24.9,BANKNIFTY17DEC2028800PE,09:15:00,1250
25.65,2020-12-11,26.8,24.85,51175.0,26.8,BANKNIFTY17DEC2028800PE,09:16:00,2000
24.8,2020-12-11,26.1,24.5,51575.0,26.1,BANKNIFTY17DEC2028800PE,09:17:00,4675
23.15,2020-12-11,24.6,22.65,51575.0,24.6,BANKNIFTY17DEC2028800PE,09:18:00,6875
23.3,2020-12-11,23.55,22.6,51575.0,23.15,BANKNIFTY17DEC2028800PE,09:19:00,2075
21.9,2020-12-11,23.2,21.8,57175.0,23.2,BANKNIFTY17DEC2028800PE,09:20:00,2350
22.4,2020-12-11,22.45,21.45,57175.0,22.05,BANKNIFTY17DEC2028800PE,09:21:00,2700
21.55,2020-12-11,22.4,21.55,57175.0,22.4,BANKNIFTY17DEC2028800PE,09:22:00,2575
21.9,2020-12-11,22.0,21.55,59075.0,21.55,BANKNIFTY17DEC2028800PE,09:23:00,750
22.55,2020-12-11,22.55,21.7,59075.0,21.9,BANKNIFTY17DEC2028800PE,09:24:00,4275
21.9,2020-12-11,22.85,21.85,59075.0,22.55,BANKNIFTY17DEC2028800PE,09:25:00,2500
21.55,2020-12-11,22.0,21.5,61125.0,21.9,BANKNIFTY17DEC2028800PE,09:26:00,1700
21.25,2020-12-11,21.7,21.0,61125.0,21.55,BANKNIFTY17DEC2028800PE,09:27:00,550
21.4,2020-12-11,21.5,20.8,61125.0,21.25,BANKNIFTY17DEC2028800PE,09:28:00,2475
20.55,2020-12-11,21.4,20.35,62025.0,21.4,BANKNIFTY17DEC2028800PE,09:29:00,2200
20.0,2020-12-11,20.45,19.7,62025.0,20.3,BANKNIFTY17DEC2028800PE,09:30:00,1925
19.9,2020-12-11,20.15,19.35,62025.0,20.0,BANKNIFTY17DEC2028800PE,09:31:00,2050
20.45,2020-12-11,20.9,19.4,61850.0,19.9,BANKNIFTY17DEC2028800PE,09:32:00,2250
20.7,2020-12-11,20.95,20.35,61850.0,20.45,BANKNIFTY17DEC2028800PE,09:33:00,2150
20.5,2020-12-11,20.85,20.35,61850.0,20.7,BANKNIFTY17DEC2028800PE,09:34:00,1025
20.75,2020-12-11,20.95,20.5,62875.0,20.5,BANKNIFTY17DEC2028800PE,09:35:00,725
20.5,2020-12-11,20.8,20.15,62875.0,20.5,BANKNIFTY17DEC2028800PE,09:36:00,1175
20.2,2020-12-11,20.5,19.9,62875.0,20.5,BANKNIFTY17DEC2028800PE,09:37:00,4300
20.3,2020-12-11,20.35,20.0,63825.0,20.15,BANKNIFTY17DEC2028800PE,09:38:00,1575
20.4,2020-12-11,20.55,20.25,63825.0,20.4,BANKNIFTY17DEC2028800PE,09:39:00,2525
20.3,2020-12-11,20.6,19.7,63825.0,20.4,BANKNIFTY17DEC2028800PE,09:40:00,1750
20.3,2020-12-11,20.8,20.3,64625.0,20.3,BANKNIFTY17DEC2028800PE,09:41:00,1950
20.45,2020-12-11,20.5,20.1,64625.0,20.3,BANKNIFTY17DEC2028800PE,09:42:00,2100
20.5,2020-12-11,20.55,20.15,64625.0,20.45,BANKNIFTY17DEC2028800PE,09:43:00,1650
20.6,2020-12-11,20.65,20.35,64875.0,20.35,BANKNIFTY17DEC2028800PE,09:44:00,1400
20.5,2020-12-11,20.95,20.45,64875.0,20.6,BANKNIFTY17DEC2028800PE,09:45:00,1975
20.75,2020-12-11,21.15,20.45,64875.0,20.5,BANKNIFTY17DEC2028800PE,09:46:00,3100
20.7,2020-12-11,21.05,20.7,65600.0,20.75,BANKNIFTY17DEC2028800PE,09:47:00,1375
20.8,2020-12-11,21.05,20.7,65600.0,20.7,BANKNIFTY17DEC2028800PE,09:48:00,3100
20.65,2020-12-11,21.0,20.6,65600.0,21.0,BANKNIFTY17DEC2028800PE,09:49:00,2000
20.15,2020-12-11,20.9,20.15,63450.0,20.65,BANKNIFTY17DEC2028800PE,09:50:00,2325
18.8,2020-12-11,20.15,18.8,63450.0,20.15,BANKNIFTY17DEC2028800PE,09:51:00,3200
19.05,2020-12-11,19.3,19.05,63450.0,19.15,BANKNIFTY17DEC2028800PE,09:52:00,1025
19.4,2020-12-11,19.45,19.05,61800.0,19.05,BANKNIFTY17DEC2028800PE,09:53:00,625
19.3,2020-12-11,19.55,19.05,61800.0,19.05,BANKNIFTY17DEC2028800PE,09:54:00,1550
19.05,2020-12-11,19.25,18.95,61800.0,19.05,BANKNIFTY17DEC2028800PE,09:55:00,1450
19.25,2020-12-11,19.35,19.05,61200.0,19.05,BANKNIFTY17DEC2028800PE,09:56:00,550
19.25,2020-12-11,19.25,19.05,61200.0,19.25,BANKNIFTY17DEC2028800PE,09:57:00,550
19.95,2020-12-11,19.95,19.05,61200.0,19.25,BANKNIFTY17DEC2028800PE,09:58:00,1775
20.0,2020-12-11,20.15,19.95,60825.0,19.95,BANKNIFTY17DEC2028800PE,09:59:00,550
19.75,2020-12-11,19.95,19.7,60825.0,19.95,BANKNIFTY17DEC2028800PE,10:00:00,1625
